Time,Iteration,Cost,Parameters
Tue Jun  4 10:20:06 2024,0,0.4055851340481643,[-2.89556477  2.24505332 -2.13189832 -0.12414971  0.5462684  -2.76249029
  3.0609663   2.18198277  1.19313867 -1.0588644   0.61033379  1.13670577
  1.31791767 -1.86592812  0.73726949  2.87816551 -0.55296203 -0.48284353
 -2.01892372  0.73659238  1.61274532  2.83838975 -1.27218578 -0.24374236
 -2.3851735  -2.26547906  3.12575287  2.5409509  -0.66788919 -2.6976407 ]
Tue Jun  4 10:24:09 2024,1,0.4043045224004946,[-2.88774067  2.25287741 -2.12407423 -0.11632562  0.55409249 -2.77031438
  3.06879039  2.18980686  1.20096276 -1.06668849  0.60250969  1.14452986
  1.31009358 -1.87375221  0.74509358  2.8859896  -0.56078612 -0.49066763
 -2.02674781  0.74441647  1.60492123  2.84621385 -1.26436169 -0.23591827
 -2.3773494  -2.25765497  3.11792877  2.53312681 -0.67571328 -2.70546479]
Tue Jun  4 10:28:04 2024,2,0.40295435953806447,[-2.87972194  2.24485868 -2.13209296 -0.12434435  0.56211122 -2.76229565
  3.07680913  2.1978256   1.20898149 -1.07470723  0.61052843  1.1525486
  1.31811231 -1.86573348  0.73707484  2.87797087 -0.55276739 -0.48264889
 -2.03476655  0.73639774  1.61293996  2.85423258 -1.27238042 -0.24393701
 -2.38536814 -2.2656737   3.10991004  2.54114554 -0.68373202 -2.71348353]
Tue Jun  4 10:31:59 2024,3,0.40153280309771344,[-2.87151172  2.25306889 -2.12388275 -0.11613414  0.55390101 -2.75408543
  3.06859891  2.18961538  1.21719171 -1.06649702  0.60231821  1.16075881
  1.3099021  -1.85752326  0.74528506  2.86976065 -0.5609776  -0.49085911
 -2.02655634  0.74460795  1.62115018  2.84602237 -1.26417021 -0.25214722
 -2.39357835 -2.27388392  3.10169982  2.54935576 -0.6755218  -2.72169374]
Tue Jun  4 10:36:07 2024,4,0.400037712199999,[-2.8631112   2.24466837 -2.13228327 -0.12453466  0.54550049 -2.76248596
  3.06019839  2.19801591  1.22559223 -1.05809649  0.61071874  1.15235829
  1.31830262 -1.86592378  0.75368558  2.86136013 -0.56937813 -0.48245858
 -2.01815581  0.73620743  1.6295507   2.85442289 -1.25576968 -0.2437467
 -2.40197888 -2.26548339  3.11010035  2.55775628 -0.66712128 -2.71329322]
Tue Jun  4 10:39:53 2024,5,0.39846684708670954,[-2.85452084  2.23607801 -2.12369291 -0.1159443   0.53691013 -2.77107631
  3.05160803  2.20660626  1.21700188 -1.04950613  0.61930909  1.14376793
  1.32689298 -1.87451414  0.76227594  2.86995049 -0.57796848 -0.47386823
 -2.02674617  0.74479778  1.62096034  2.84583253 -1.26436004 -0.25233705
 -2.41056923 -2.27407375  3.10150999  2.56634664 -0.65853092 -2.70470286]
Tue Jun  4 10:43:55 2024,6,0.39681794694682604,[-2.8457409   2.22729806 -2.11491297 -0.10716436  0.54569007 -2.76229637
  3.06038798  2.19782632  1.20822193 -1.05828608  0.62808904  1.15254787
  1.33567292 -1.88329409  0.77105588  2.86117054 -0.58674843 -0.48264817
 -2.03552611  0.73601784  1.62974029  2.83705259 -1.2555801  -0.261117
 -2.41934918 -2.2828537   3.09273005  2.55756669 -0.64975098 -2.69592292]
Tue Jun  4 10:47:05 2024,7,0.3950887718835317,[-2.83677159  2.23626737 -2.12388227 -0.11613366  0.53672077 -2.77126567
  3.06935728  2.20679562  1.19925263 -1.04931677  0.61911973  1.16151718
  1.34464223 -1.89226339  0.78002519  2.85220124 -0.57777912 -0.47367887
 -2.02655681  0.74498714  1.62077098  2.84602189 -1.2645494  -0.25214769
 -2.41037987 -2.291823    3.10169935  2.54859739 -0.65872028 -2.70489222]
Tue Jun  4 10:50:02 2024,8,0.3932771318007919,[-2.82761325  2.24542571 -2.13304062 -0.12529201  0.54587911 -2.78042402
  3.06019894  2.19763728  1.20841097 -1.04015843  0.60996139  1.15235883
  1.35380057 -1.90142173  0.78918353  2.86135958 -0.58693747 -0.48283721
 -2.03571515  0.75414549  1.61161264  2.83686355 -1.27370774 -0.26130604
 -2.41953822 -2.30098134  3.09254101  2.53943905 -0.66787863 -2.71405056]
Tue Jun  4 10:53:05 2024,9,0.39138090996961944,[-2.81826635  2.25477261 -2.14238752 -0.11594511  0.53653221 -2.78977092
  3.06954584  2.20698418  1.21775787 -1.03081153  0.60061449  1.14301193
  1.34445367 -1.89207483  0.77983663  2.85201268 -0.57759057 -0.49218411
 -2.02636825  0.74479859  1.62095954  2.82751665 -1.28305464 -0.25195914
 -2.41019132 -2.29163444  3.10188791  2.54878595 -0.65853173 -2.70470366]
Tue Jun  4 10:56:07 2024,10,0.3893980843656372,[-2.80873159  2.26430738 -2.15192228 -0.12547987  0.52699745 -2.79930568
  3.0790806   2.19744941  1.20822311 -1.0403463   0.59107973  1.13347717
  1.35398843 -1.9016096   0.77030187  2.84247792 -0.5680558  -0.48264934
 -2.03590302  0.75433335  1.61142477  2.81798188 -1.29258941 -0.2614939
 -2.40065655 -2.30116921  3.09235314  2.55832071 -0.66806649 -2.6951689 ]
Tue Jun  4 10:59:15 2024,11,0.3873267481329682,[-2.79900989  2.25458568 -2.16164398 -0.13520157  0.53671914 -2.80902738
  3.0888023   2.18772772  1.2179448  -1.0306246   0.58135803  1.14319886
  1.34426674 -1.8918879   0.76058017  2.85219961 -0.5777775  -0.47292765
 -2.02618132  0.76405505  1.60170308  2.80826019 -1.28286772 -0.2712156
 -2.41037825 -2.29144751  3.10207484  2.56804241 -0.67778819 -2.70489059]
Tue Jun  4 11:02:17 2024,12,0.3851651297898503,[-2.78910247  2.24467826 -2.15173656 -0.12529415  0.54662656 -2.8189348
  3.09870972  2.19763514  1.22785222 -1.02071718  0.59126545  1.15310628
  1.33435932 -1.90179532  0.75067275  2.86210703 -0.56787008 -0.48283507
 -2.0162739   0.77396246  1.6116105   2.81816761 -1.2729603  -0.26130818
 -2.42028567 -2.28154009  3.11198226  2.57794982 -0.66788077 -2.69498317]
Tue Jun  4 11:05:33 2024,13,0.38291161343864266,[-2.77901083  2.23458662 -2.1618282  -0.1152025   0.53653492 -2.82902644
