Time,Iteration,Cost,Parameters
Mon Apr  7 13:05:52 2025,248,0.1034952406296941,[-2.90290418  2.22631296 -2.12122633 -0.12783291  0.5563697  -2.76890279
  3.06804069  2.18816476  1.19118759 -1.0606139   0.59851817  1.14588374
  1.30791781 -1.87961869  0.71424258  2.88814017 -0.54856491 -0.46491378
 -2.02359429  0.73041534  1.60464109  2.83462429 -1.2561953  -0.25698748
 -2.3974428  -2.26873396  3.13682957  2.5446477  -0.67453283 -2.69397975
  1.50845606 -0.05071337 -2.34291863  2.04457123  1.15680214 -0.64263067
  1.05365942 -1.90796636 -0.3260745   2.32981517 -0.2137651   0.56856657
  2.68526752  1.07905082  2.58108965  2.95021435  2.75918572 -2.95759059
  0.3718891  -0.66577318  1.65744766  2.67401402 -0.25404769 -2.45593203
  2.64085629 -3.0920473   0.78978246 -0.74713499 -1.81541952  2.99707066
 -1.86161448 -1.64478921 -2.56717883  2.3124704  -2.25744569  1.98082106
  1.90892379  1.42146107  2.60226695  2.87829153  1.8442701   1.51866721
 -1.70461053 -2.34267748  1.23335639  0.68608005  1.57591995 -2.87299926
 -0.47015711  2.42188351 -0.90167001  1.43076338  1.7140163   0.54193146
 -0.90285822  1.21460791  0.72520263 -0.37270462  2.69239324 -2.25500628
  1.5037581  -0.54192638  1.07543862 -2.92240486 -2.29716322  0.39284524
 -1.06321618 -0.40099069  0.43158924 -0.07914849 -1.60675919 -0.16054334
 -0.70342147  2.86694854 -1.2021401  -1.14783439 -1.23624608  1.25807102
  1.69686834 -0.79549743  1.95440131 -1.97766481 -0.29146503 -0.84194109
 -2.97908031  3.04203818 -1.73089323  3.09390227 -1.31419861 -2.78245571
  3.06900389 -1.21982095 -0.67730974 -3.05917938 -2.47719043  2.79801408
 -2.05958211 -1.95175878 -0.4970481   3.13281062  0.29133852  0.10724582
 -1.53918359 -0.36682661 -1.52766748 -3.11638654  2.81741005  1.08757372
 -0.44081281 -2.2272934   0.99116107 -1.30765281 -0.22298587 -2.31465584
 -1.85328125  1.78426233 -0.99144238  2.66733679 -0.58049539 -3.07454533
 -2.91225044  2.02257043 -3.12599983 -0.29136361 -1.05731385 -0.23881526
  2.47532207  1.86625617  0.04938609 -2.51674902 -2.7137984   0.18445898
 -0.78661836  1.42111073 -2.56666406  0.97048644 -0.09899358  0.35375235
  1.96137174  0.69260283  0.67479584 -1.27569471  1.83623531  2.53281634
  1.12716933  0.30404456 -1.12494806  2.44424818  0.73896373 -2.0243316
  0.07178678  1.91969332  0.99019605 -0.79411803 -2.41612874  2.51562958
  1.99771063  1.7512154   2.22957518  1.68592743 -1.72628648 -2.87018981
  0.63682415  1.4948784  -2.2948324  -1.34522738  2.37675339  1.39854652
 -0.24292767 -1.85599433 -1.56783252  1.92958268  1.51426334 -0.92766472
 -0.12243092 -0.46894522 -0.24729724  2.36102872 -0.41225938 -0.78503719
  0.83637649 -2.36445731  0.90273685  2.59606565 -0.49337463  2.25132194
 -1.94845007 -1.07884163 -2.50801563 -2.30577668 -1.4946988  -3.08436956
  1.65996613  1.73644335  1.49680905  1.05721812  1.33110027 -2.20383957
 -2.72000053  1.70376007  0.99995983 -0.35783265 -2.56643095  1.59318521
 -1.191296   -2.74976985 -0.15290371  2.07926568 -2.7475551  -2.33532523
  1.91845345  0.99502868 -0.61670078 -0.53684351 -0.72924715  2.14891981
  0.63222138 -0.47798453  0.45892471 -2.35531956  1.35781737 -0.23229439
  2.10330055  0.81129457  2.58865034 -1.19266933  2.28943597 -0.35987704
 -3.09488309  2.28508554  0.81968865  2.09789742 -1.29539639  1.28574757
 -1.73468978  0.17218214  0.25060237 -2.74461962 -0.75568615 -2.47714621
  0.2574964  -0.24359399]
Mon Apr  7 13:43:14 2025,249,0.10605353932660799,[-2.90291473  2.22632351 -2.12123688 -0.12782236  0.55638025 -2.76891334
  3.06803014  2.18815421  1.19119814 -1.06062445  0.59850762  1.14587319
  1.30790725 -1.87960814  0.71423203  2.88815072 -0.54855436 -0.46492434
 -2.02358374  0.73040479  1.60463054  2.83463484 -1.25620586 -0.25699803
 -2.39745335 -2.2687234   3.13684012  2.54463715 -0.67452228 -2.6939692
  1.50846661 -0.05072392 -2.34292918  2.04458178  1.15679159 -0.64264123
  1.05364887 -1.90797691 -0.32608505  2.32980462 -0.21375455  0.56855602
  2.68525697  1.07904027  2.5811002   2.9502038   2.75917517 -2.95758004
  0.37189965 -0.66576263  1.65743711  2.67400347 -0.25405825 -2.45592148
  2.64086684 -3.09203675  0.78979301 -0.74714554 -1.81543007  2.99706011
 -1.86162503 -1.64477865 -2.56716827  2.31245985 -2.25743514  1.98083161
  1.90893434  1.42145052  2.6022775   2.87828098  1.84425955  1.51865666
 -1.70459998 -2.34268803  1.23336694  0.6860906   1.5759305  -2.8729887
 -0.47016767  2.42187296 -0.90165946  1.43075283  1.71402685  0.54192091
 -0.90284767  1.21461846  0.72521318 -0.37271517  2.6924038  -2.25501683
  1.50376865 -0.54191583  1.07542807 -2.92239431 -2.29715267  0.39285579
 -1.06322673 -0.40100124  0.43159979 -0.07915904 -1.60674864 -0.16053279
 -0.70341092  2.86693799 -1.20215065 -1.14782384 -1.23625663  1.25806047
  1.69687889 -0.79550798  1.95439075 -1.97767536 -0.29145448 -0.84193054
 -2.97909086  3.04204873 -1.73090378  3.09391282 -1.31418806 -2.78246627
  3.06899334 -1.2198104  -0.67729919 -3.05916882 -2.47720098  2.79800353
 -2.05959267 -1.95176933 -0.49703754  3.13282117  0.29134907  0.10723527
 -1.53919414 -0.36681606 -1.52767803 -3.11637599  2.8173995   1.08758427
 -0.44080226 -2.22730395  0.99115052 -1.30766336 -0.22299642 -2.31464529
 -1.8532707   1.78425177 -0.99143183  2.66734734 -0.58048483 -3.07453478
 -2.91226099  2.02258098 -3.12598928 -0.29137416 -1.0573244  -0.23880471
  2.47531152  1.86624562  0.04939665 -2.51673846 -2.71378785  0.18446954
 -0.7866078   1.42110018 -2.56665351  0.97047588 -0.09898303  0.3537629
  1.96136119  0.69261339  0.67480639 -1.27568416  1.83622475  2.53282689
  1.12715878  0.30405511 -1.12493751  2.44423763  0.73895318 -2.02432105
  0.07179733  1.91970387  0.9902066  -0.79412858 -2.4161393   2.51561903
  1.99772118  1.75122595  2.22958573  1.68593798 -1.72627593 -2.87017926
  0.6368347   1.49486785 -2.29482185 -1.34523794  2.37674284  1.39855708
 -0.24291712 -1.85598378 -1.56782197  1.92959323  1.51427389 -0.92767527
 -0.12244147 -0.46895578 -0.24728669  2.36101817 -0.41224883 -0.78504775
  0.83636594 -2.36446786  0.9027474   2.5960551  -0.49336408  2.25133249
 -1.94843952 -1.07883108 -2.50800507 -2.30576613 -1.49470936 -3.08438011
  1.65995558  1.7364328   1.4968196   1.05722867  1.33111082 -2.20382902
 -2.72001108  1.70377062  0.99997038 -0.3578221  -2.5664204   1.59317466
 -1.19128545 -2.7497804  -0.15291427  2.07927624 -2.74754455 -2.33533578
  1.91844289  0.99501812 -0.61671133 -0.53685406 -0.7292577   2.14890926
  0.63221083 -0.47797398  0.45893526 -2.35530901  1.35780682 -0.23230494
  2.10329     0.81130512  2.58866089 -1.19265878  2.28944652 -0.35988759
 -3.09487253  2.28509609  0.8196992   2.09788687 -1.29540694  1.28575812
 -1.73467923  0.17217158  0.25061292 -2.74463017 -0.75569671 -2.47713566
  0.25750695 -0.24360454]
