Time,Iteration,Cost,Parameters
Fri Mar 28 13:10:29 2025,125,0.10428552275690432,[-2.90279841  2.23164921 -2.1258599  -0.12440309  0.55423177 -2.7720456
  3.06964319  2.18736213  1.18418356 -1.06530941  0.59981836  1.14507519
  1.30738228 -1.88641762  0.71779986  2.88352782 -0.54514053 -0.4679518
 -2.02150875  0.72855946  1.60252522  2.82899404 -1.25846704 -0.2584271
 -2.39892659 -2.2703148   3.13410557  2.54636906 -0.67328648 -2.69348356
  1.50928744 -0.04777639 -2.34299439  2.04602429  1.15193803 -0.645844
  1.05118502 -1.91169644 -0.32297338  2.32734773 -0.21133566  0.5647322
  2.6910994   1.0742654   2.57619799  2.95166251  2.75997897 -2.95339362
  0.36912594 -0.66031101  1.65255636  2.67679731 -0.25480804 -2.4604684
  2.64062365 -3.0884342   0.78508229 -0.75314385 -1.8174746   2.99065986
 -1.86016456 -1.64002261 -2.56733757  2.30649041 -2.25448581  1.98411135
  1.90537363  1.421631    2.60195258  2.87353794  1.8426351   1.51706531
 -1.70199885 -2.34115816  1.23147007  0.68855536  1.58227042 -2.86945951
 -0.47066752  2.42814059 -0.90589283  1.43157374  1.717318    0.54363717
 -0.90461309  1.21724278  0.73205928 -0.36802248  2.69249192 -2.25415766
  1.50177211 -0.53809809  1.07481576 -2.92044383 -2.3009484   0.39558633
 -1.06686442 -0.39916577  0.43120106 -0.07440856 -1.60949351 -0.16177792
 -0.70960197  2.86537009 -1.20654539 -1.15155384 -1.2338442   1.2601353
  1.69272846 -0.79810306  1.96176164 -1.97467035 -0.29048183 -0.84496182
 -2.98166793  3.04309377 -1.73053786  3.09346529 -1.30890969 -2.77243572
  3.07189548 -1.21509338 -0.67765653 -3.05520938 -2.48117893  2.79991507
 -2.06324895 -1.95217787 -0.49358086  3.13778374  0.28945075  0.11258191
 -1.54192123 -0.36319216 -1.51901843 -3.11204318  2.81886962  1.08111066
 -0.44662154 -2.22798712  0.99146331 -1.319504   -0.22166359 -2.31098758
 -1.85864753  1.78384349 -0.98949728  2.6701362  -0.5807521  -3.0757618
 -2.90883251  2.02672891 -3.12299011 -0.28489141 -1.06121986 -0.24172161
  2.48195336  1.86851484  0.05230284 -2.51480879 -2.71515889  0.17744806
 -0.78697195  1.41569283 -2.57208616  0.97601185 -0.0948787   0.35020591
  1.96417209  0.69288964  0.67042654 -1.2781556   1.83143739  2.52954759
  1.13094527  0.30924239 -1.12419938  2.44221673  0.74591336 -2.01580675
  0.08025615  1.92323165  0.98383734 -0.78925045 -2.4112773   2.51209162
  1.99885646  1.7458466   2.23009666  1.68790192 -1.71819262 -2.87123713
  0.63545325  1.49721443 -2.29655392 -1.34457541  2.37042602  1.40032121
 -0.24593027 -1.86011187 -1.57072897  1.934046    1.51443097 -0.92664196
 -0.12438941 -0.46141257 -0.24272747  2.35986204 -0.40967727 -0.78762881
  0.83559335 -2.36240072  0.90063004  2.59215043 -0.4937681   2.24892106
 -1.94974048 -1.07953727 -2.50139907 -2.30918271 -1.5013177  -3.08390409
  1.65829641  1.73903773  1.49774674  1.05946621  1.32653714 -2.20508952
 -2.72078374  1.70562727  0.99804427 -0.36197939 -2.56742735  1.59874056
 -1.19442639 -2.74722038 -0.15537087  2.08347009 -2.74674057 -2.33814922
  1.92133206  0.99732279 -0.61610122 -0.53729707 -0.73265039  2.14828274
  0.63284193 -0.48162135  0.4638229  -2.35704946  1.35913558 -0.22670573
  2.10072322  0.81291572  2.5874607  -1.19165555  2.28839086 -0.35808105
 -3.09865461  2.28982014  0.81873543  2.09548782 -1.30044358  1.29120396
 -1.73726667  0.17129004  0.25883143 -2.7379247  -0.7504417  -2.47724076
  0.25349577 -0.25050534]
Fri Mar 28 13:55:07 2025,126,0.10805791036402497,[-2.90288547  2.23173627 -2.12594696 -0.12431603  0.55431883 -2.77195854
  3.06973025  2.18727507  1.18409651 -1.06522235  0.5997313   1.14498813
  1.30729522 -1.88633057  0.7177128   2.88361488 -0.54522759 -0.46786474
 -2.02159581  0.72864652  1.60243816  2.8290811  -1.25837998 -0.25851416
 -2.39901365 -2.27022774  3.13419263  2.54645612 -0.67319942 -2.69357062
  1.50920038 -0.04786345 -2.34308145  2.04593723  1.15185097 -0.64593106
  1.05109796 -1.91160938 -0.32306044  2.32726068 -0.21142272  0.56464515
  2.69101234  1.07417834  2.57628505  2.95157545  2.75989191 -2.95330656
  0.36903889 -0.66022395  1.65264341  2.67671025 -0.25472098 -2.46055546
  2.64053659 -3.08852125  0.78516934 -0.75323091 -1.81756166  2.9905728
 -1.86025162 -1.63993555 -2.56742463  2.30657747 -2.25439875  1.9840243
  1.90546068  1.42154394  2.60203963  2.87345088  1.84254804  1.51697825
 -1.7020859  -2.34124522  1.23155713  0.68864242  1.58218336 -2.86954657
 -0.47075458  2.42822765 -0.90597989  1.43148668  1.71723094  0.54355011
 -0.90470015  1.21732984  0.73214634 -0.36793542  2.69240486 -2.25424472
  1.50185917 -0.53801103  1.0747287  -2.92035677 -2.30086134  0.39567339
 -1.06695148 -0.39907871  0.43128812 -0.07449562 -1.60958057 -0.16169086
 -0.70951491  2.86528303 -1.20663245 -1.15164089 -1.23375714  1.26004824
  1.69281552 -0.79819012  1.96167458 -1.97458329 -0.29039477 -0.84487476
