Time,Iteration,Cost,Parameters
Sun Dec  8 15:25:05 2024,145,0.11188027685178636,[-3.41811838  2.0730523  -2.03702137  0.01074298  0.60766177 -2.68614584
  2.93472691  2.27367946  1.12522119 -0.98255782  0.39603853  1.21807411
  0.97813416 -1.83954177  0.95750585  2.72288417 -0.61218012 -0.62629647
 -1.93369453  0.63574107  1.68252561  2.94077795 -1.38430562 -0.20093498
 -2.20527215 -2.25063675  3.07578866  2.43213566 -0.51891492 -2.60278676
  1.55274635 -0.17478275 -2.47625849  1.81794064  0.98523912 -0.55911132
  0.95787553 -2.042486   -0.15587221  2.17283929 -0.21933021  0.55121998
  2.81449121  1.08218097  2.64122277  3.02429929  2.77798712 -3.25482506
  0.73043842 -0.53629174  1.9582599   2.74461677 -0.29820852 -2.60471215
  2.81374381 -3.1670454   0.66475321 -0.56222984 -1.66989015  2.9630128
 -1.75695277 -1.67336072 -2.58356616  2.38506138 -2.39276969  2.13646465
  1.88358511  1.51303738  2.45157849  2.81068314  1.66539156  1.49617876
 -1.63396473 -2.39073092  1.29413466  0.8713038   1.32709036 -2.90699264
 -0.42106645  2.40932858 -0.9632866   1.65573244  1.87543161  0.638463
 -0.91324231  1.14862654  0.81833584 -0.52295358  2.83099541 -1.96113047
  1.48254341 -0.42269446  1.05137485 -2.80752088 -2.32571601  0.5996888
 -1.20523092 -0.39301298  0.48917397  0.0915145  -1.54844277  0.20373206
 -0.7476999   2.96028118 -1.13709452 -1.33092311 -1.34004961  1.37485737
  1.76809499 -0.93426154  1.9063069  -2.02245039 -0.3056383  -1.1548618
 -2.99684737  3.00261863 -2.05087596  3.0798791  -1.25948244 -2.70919701
  2.90679027 -1.26895451 -0.45915893 -3.09889995 -2.54250903  2.70565279
 -1.83206554 -2.17570184 -0.19523916  2.97502889  0.32224397  0.22444525
 -1.68304536 -0.27052915 -1.65668834 -2.94647817  2.81382625  1.20978977
 -0.44340618 -2.27463427  0.90721718 -1.78746852 -0.19995585 -2.80268962
 -1.60677384  1.43382271 -0.93991413  2.51894323 -0.54916861 -3.07751341
 -2.87575618  2.02639756 -3.09099075 -0.21210575 -1.07765907 -0.34277016
  2.55407997  1.86008181 -0.04757588 -2.26351414 -2.74000172  0.24002403
 -0.73740116  1.57303109 -2.6704106   1.25109751 -0.25065001  0.30871284
  1.95799196  0.68300275  0.73437913 -1.15906302  1.90032446  2.60660936
  0.94263883  0.26966987 -1.17871828  2.66928996  0.711091   -1.86629149
  0.01447119  1.72568887  1.02905054 -0.65412599 -2.46972347  2.63204299
  2.05509004  1.70620425  2.11498346  1.74043645 -1.82555942 -2.68221267
  0.54528166  1.40552899 -2.25675851 -1.4917134   2.3483503   1.44822009
 -0.41316897 -2.09097476 -1.80410141  1.85524825  1.27427478 -0.89695685
 -0.18679162 -0.38189117 -0.12334977  2.32398076 -0.34366632 -0.80307645
  0.88835754 -2.42223471  0.82377112  2.37084666 -0.50573594  2.31772653
 -1.73308888 -0.89460178 -2.54796401 -2.34221519 -1.71768717 -3.04130289
  1.7234695   1.84520514  1.80422306  0.96707514  1.29135181 -2.28201193
 -2.48950408  1.60020332  0.73147525 -0.51642553 -2.4062335   1.77878421
 -1.14519866 -2.86190161 -0.11913505  2.07754227 -2.69016954 -2.43063475]
Sun Dec  8 16:13:57 2024,146,0.13100782440383146,[-3.42592291  2.06524777 -2.0448259   0.01854751  0.6154663  -2.69395037
  2.92692239  2.26587493  1.11741666 -0.99036235  0.388234    1.22587864
  0.98593869 -1.83173725  0.96531038  2.7306887  -0.60437559 -0.634101
 -1.94149906  0.64354559  1.69033014  2.93297342 -1.3765011  -0.19313045
 -2.19746763 -2.24283222  3.08359319  2.43994019 -0.52671945 -2.59498223
  1.54494182 -0.16697822 -2.48406302  1.82574517  0.97743459 -0.55130679
  0.95007101 -2.03468147 -0.14806769  2.16503476 -0.21152568  0.55902451
  2.82229574  1.07437644  2.6490273   3.01649476  2.78579164 -3.24702054
  0.73824295 -0.54409627  1.96606443  2.73681224 -0.29040399 -2.61251668
  2.82154833 -3.17484992  0.67255774 -0.55442531 -1.67769468  2.97081733
 -1.74914824 -1.68116525 -2.59137068  2.37725685 -2.40057422  2.14426918
  1.87578058  1.50523286  2.44377396  2.80287861  1.65758703  1.50398328
 -1.6261602  -2.39853545  1.28633013  0.86349927  1.31928583 -2.91479717
 -0.41326192  2.40152405 -0.97109113  1.64792791  1.88323613  0.63065848
 -0.90543778  1.14082201  0.82614037 -0.53075811  2.83879994 -1.95332594
  1.49034794 -0.41488993  1.04357032 -2.81532541 -2.33352053  0.59188427
 -1.21303544 -0.40081751  0.4969785   0.08370997 -1.5562473   0.19592753
 -0.75550443  2.95247665 -1.14489905 -1.33872764 -1.34785414  1.36705284
  1.76029046 -0.94206607  1.89850237 -2.01464586 -0.31344283 -1.16266633
 -3.0046519   2.9948141  -2.04307143  3.08768363 -1.26728697 -2.70139248
  2.9145948  -1.26114998 -0.46696346 -3.09109542 -2.5347045   2.71345732
 -1.82426101 -2.18350637 -0.20304369  2.98283342  0.31443945  0.23224978
 -1.67524083 -0.26272462 -1.64888381 -2.93867365  2.82163078  1.2175943
 -0.45121071 -2.26682974  0.89941265 -1.79527305 -0.20776038 -2.81049415
 -1.61457837  1.42601818 -0.94771866  2.5111387  -0.54136408 -3.06970888
 -2.88356071  2.01859303 -3.09879527 -0.20430122 -1.0854636  -0.35057469
  2.54627544  1.86788634 -0.03977135 -2.25570961 -2.73219719  0.23221951
 -0.72959663  1.58083562 -2.66260608  1.24329298 -0.24284548  0.30090831
  1.95018743  0.67519822  0.7265746  -1.15125849  1.89251993  2.61441389
  0.9348343   0.2774744  -1.17091375  2.66148544  0.71889553 -1.87409602
  0.02227572  1.7334934   1.02124601 -0.64632146 -2.46191895  2.62423846
  2.06289457  1.71400878  2.12278799  1.74824098 -1.81775489 -2.6900172
  0.55308619  1.39772446 -2.24895398 -1.48390887  2.34054578  1.44041556
 -0.40536444 -2.09877929 -1.79629689  1.84744372  1.2820793  -0.88915232
 -0.19459615 -0.37408664 -0.11554524  2.31617623 -0.33586179 -0.79527193
  0.89616207 -2.41443018  0.83157565  2.36304214 -0.49793142  2.309922
 -1.74089341 -0.90240631 -2.55576854 -2.35001972 -1.7254917  -3.03349837
  1.73127403  1.85300967  1.81202759  0.95927062  1.28354728 -2.2742074
 -2.49730861  1.59239879  0.72367072 -0.508621   -2.41403803  1.77097968
 -1.15300319 -2.85409708 -0.12693957  2.0853468  -2.69797407 -2.42283022]
Sun Dec  8 17:19:27 2024,147,0.1483382953830023,[-3.42482784  2.0641527  -2.04373082  0.01964258  0.61656137 -2.69285529
  2.92582731  2.26477986  1.11632159 -0.99145742  0.38713893  1.22697371
  0.98484362 -1.83283232  0.9642153   2.72959363 -0.60547066 -0.63519607
 -1.94040399  0.64464067  1.69142521  2.93187835 -1.37759617 -0.19422552
 -2.19637255 -2.24392729  3.08468826  2.44103526 -0.52781452 -2.5960773
  1.54603689 -0.16588315 -2.48515809  1.8246501   0.97852966 -0.55021172
  0.95116608 -2.03577654 -0.14697262  2.16393969 -0.21043061  0.55792944
  2.82120067  1.07547151  2.64793223  3.01539969  2.78688671 -3.24811561
  0.73714788 -0.5430012   1.96496936  2.73790731 -0.29149906 -2.61142161
  2.82045326 -3.17375485  0.67146267 -0.55552038 -1.67878975  2.96972226
 -1.74805317 -1.68226032 -2.59246576  2.37616178 -2.39947915  2.14317411
  1.87687566  1.50632793  2.44486903  2.80178354  1.65868211  1.50507836
 -1.62506513 -2.39744037  1.2874252   0.86459434  1.3203809  -2.91589224
 -0.41216685  2.40042898 -0.9721862   1.64683284  1.8843312   0.63175355
 -0.90434271  1.13972694  0.82723544 -0.53185318  2.83989501 -1.95442101
  1.48925287 -0.41379486  1.04466539 -2.81642048 -2.33242546  0.5907892
 -1.21413052 -0.39972244  0.49588343  0.0826149  -1.55734237  0.19483246
 -0.7565995   2.95357172 -1.14380398 -1.33982271 -1.34894921  1.36814791
  1.75919539 -0.940971    1.8974073  -2.01574093 -0.31234776 -1.1637614
 -3.00574697  2.99371903 -2.0441665   3.0887787  -1.2661919  -2.70248755
  2.91349972 -1.26005491 -0.46805853 -3.0921905  -2.53579957  2.71455239
 -1.82316594 -2.18460144 -0.20194862  2.98173835  0.31553452  0.23334485
 -1.67414576 -0.26381969 -1.64997888 -2.93976872  2.82053571  1.21649922
 -0.45011564 -2.26573467  0.90050772 -1.79417798 -0.20666531 -2.80939908
 -1.6134833   1.42492311 -0.94881373  2.51223377 -0.54026901 -3.06861381
 -2.88246564  2.0196881  -3.0977002  -0.20320615 -1.08655867 -0.35166976
  2.54518037  1.86898141 -0.04086642 -2.25461454 -2.73110212  0.23331458
 -0.72850156  1.58193069 -2.661511    1.24219791 -0.24394055  0.30200338
  1.94909236  0.67410315  0.72547953 -1.15016342  1.89361501  2.61331882
  0.93592937  0.27856947 -1.17200882  2.66039036  0.7199906  -1.87519109
  0.02118065  1.73458847  1.02015094 -0.64741653 -2.46301402  2.62533354
  2.0617995   1.71291371  2.12388306  1.74933605 -1.81665982 -2.69111227
  0.55418126  1.39881953 -2.24785891 -1.48500394  2.34164085  1.44151063
 -0.40426937 -2.09987436 -1.79739196  1.84634865  1.28098423 -0.89024739
 -0.19350108 -0.37299157 -0.11664031  2.31508116 -0.33695686 -0.796367
  0.89725714 -2.41552525  0.83048058  2.36413721 -0.49902649  2.30882693
