Time,Iteration,Cost,Parameters
Tue Dec  3 11:23:26 2024,60,0.19456923166230755,[-3.1770336   2.08143401 -2.04736636 -0.05314961  0.55885592 -2.60326342
  3.17014751  2.39091174  1.22184664 -1.00486187  0.41891999  1.17501669
  1.16015455 -1.79123797  0.78790502  2.71966905 -0.62057957 -0.51140973
 -1.88585038  0.61973045  1.71611538  2.91833709 -1.33983306 -0.15188015
 -2.21023407 -2.18886475  3.0959019   2.47902496 -0.59336717 -2.61723911
  1.50454432 -0.08067398 -2.50811648  1.95488138  0.93146579 -0.57576209
  1.12996116 -2.08915597 -0.21650029  2.20679944 -0.28408755  0.48195135
  2.81889879  1.08413348  2.64098193  2.93002742  2.75922796 -3.11519267
  0.55817031 -0.59261983  1.82564376  2.67989121 -0.26288397 -2.60748032
  2.70814435 -3.08538151  0.67616353 -0.63985077 -1.67845158  2.8689435
 -1.86982458 -1.70441457 -2.58366984  2.17500295 -2.3314594   2.08035664
  1.83741461  1.38819288  2.543116    2.86902912  1.69200637  1.46626551
 -1.56658767 -2.35343413  1.1921175   0.87002263  1.4247759  -2.9686993
 -0.4947262   2.44862582 -0.97982169  1.60177852  1.89601929  0.62093435
 -0.91439201  1.14130558  0.8816199  -0.38482547  2.78691419 -2.0942216
  1.48368314 -0.4561804   0.99523558 -2.88148104 -2.38192932  0.57271526
 -1.0797903  -0.42447676  0.48317532 -0.04848385 -1.44284881  0.09610633
 -0.92756305  2.95706147 -1.18391953 -1.40188898 -1.32930385  1.25685987
  1.82743695 -0.9290335   1.89077987 -1.89938942 -0.2448158  -1.12481102
 -3.12075088  3.00304288 -1.86461049  3.06206398 -1.30347364 -2.90516536
  2.83796221 -1.23200573 -0.54998963 -2.95257871 -2.51971707  2.8166223
 -2.02697258 -2.15293158 -0.35166224  3.05928009  0.36798594  0.19753439
 -1.64272279 -0.35296928 -1.58855305 -2.9698919   2.84375127  1.20097204
 -0.46236958 -2.16762646  0.92852155 -1.57583652 -0.21976015 -2.57197498
 -1.67504237  1.73832925 -0.96724128  2.57819964 -0.62657151 -3.14174817
 -2.85954601  2.03641195 -3.05369582 -0.41876506 -1.08721939 -0.33662782
  2.44690763  1.80083722 -0.12233108 -2.29216022 -2.7695941   0.21493491
 -0.75062845  1.47798504 -2.71813229  1.19456253 -0.2691115   0.34561839
  2.08101966  0.78129538  0.81734611 -1.23765538  1.83620599  2.44290755
  0.86590382  0.35740119 -1.14411577  2.53000385  0.76353284 -1.96867411
  0.09027028  1.69179331  0.97528635 -0.68849497 -2.44988924  2.47535592
  2.07955303  1.69658612  2.24958713  1.7299105  -1.86921867 -2.77735235
  0.74740986  1.33013607 -2.16321961 -1.46337052  2.45720678  1.38333453
 -0.30337726 -2.07698785 -1.82352326  1.86513658  1.36144769 -0.93326577
 -0.30525194 -0.41061206 -0.06501862  2.28429597 -0.34980406 -0.73957577
  0.81898585 -2.41020473  0.86869452  2.44290562 -0.47902905  2.2425072
 -1.84586079 -1.05358343 -2.540903   -2.22582734 -1.60737449 -2.9915305
  1.6694804   1.78835679  1.68983695  0.90230687  1.36054532 -2.26297724
 -2.64154365  1.70007443  0.85992239 -0.48608578 -2.44278795  1.74875116
 -1.12890536 -2.85408082 -0.05834526  2.051815   -2.79038293 -2.43293123]
Tue Dec  3 12:04:45 2024,61,0.18797135096397646,[-3.17584481  2.08024522 -2.04855515 -0.0543384   0.55766713 -2.60207463
  3.1713363   2.38972296  1.22065785 -1.00605066  0.4177312   1.17382791
  1.15896577 -1.79004918  0.78909381  2.72085784 -0.61939079 -0.51259852
 -1.88703916  0.61854166  1.71730417  2.91714831 -1.34102184 -0.15069137
 -2.21142286 -2.18767596  3.09471311  2.48021375 -0.59455595 -2.6184279
  1.50573311 -0.07948519 -2.50692769  1.95369259  0.93027701 -0.5745733
  1.12877237 -2.09034476 -0.21768908  2.20798823 -0.28289876  0.48314013
  2.82008757  1.08532227  2.63979314  2.92883863  2.75803917 -3.11638146
  0.55698152 -0.59380862  1.82683255  2.67870242 -0.26407276 -2.60629154
  2.70933313 -3.08657029  0.67735231 -0.64103956 -1.67726279  2.87013229
 -1.86863579 -1.70322578 -2.58248105  2.17381416 -2.33027061  2.08154543
