Sun Dec  1 23:16:01 2024,40,0.29035998127769486,[-3.06571886  2.1097192  -2.06116989 -0.10294417  0.48040994 -2.64097579
  3.09832076  2.35251276  1.14710946 -1.0580861   0.44446795  1.1405306
  1.23001808 -1.80490978  0.73617096  2.76991492 -0.62253812 -0.52110331
 -1.93948887  0.72332238  1.64405686  2.93767357 -1.38188501 -0.18453245
 -2.29473314 -2.24564028  3.0811844   2.46847453 -0.54108289 -2.63189245
  1.46228402 -0.03972495 -2.41988356  1.92363301  0.98152634 -0.54609039
  1.19103263 -2.10698304 -0.33967612  2.25961718 -0.22362057  0.50484629
  2.80136415  1.1100506   2.55037681  2.92131014  2.69085888 -3.03559204
  0.492155   -0.62929576  1.74451161  2.68496032 -0.28470364 -2.59754676
  2.65437635 -3.00655784  0.58448531 -0.72176516 -1.72954157  2.92274699
 -1.87303151 -1.76558116 -2.61962991  2.1811163  -2.31137407  1.97911478
  1.87911425  1.36968763  2.51417596  2.92021556  1.72901254  1.44615129
 -1.61180813 -2.32016434  1.18401439  0.87824341  1.50978706 -2.92384943
 -0.44345347  2.42425992 -0.90307558  1.55483227  1.78662987  0.62734832
 -0.80845594  1.15959693  0.84234193 -0.33882533  2.78918515 -2.02372964
  1.4340605  -0.45491097  0.95596265 -2.88434086 -2.32908658  0.47424917
 -1.04753636 -0.37026649  0.48919539 -0.08803805 -1.55290394  0.05782303
 -0.84522014  3.01308017 -1.13130356 -1.32805727 -1.34843962  1.26159111
  1.83767961 -0.85878978  1.83071097 -1.91357902 -0.31715792 -1.03502685
 -3.18767368  2.95040291 -1.82470568  3.13398336 -1.27078599 -2.79896472
  2.96181849 -1.14031758 -0.60500909 -3.07668717 -2.58253505  2.84093287
 -2.06559154 -2.12813913 -0.4346408   2.96911636  0.32625629  0.15096945
 -1.7301634  -0.39666493 -1.60433581 -3.0291915   2.8609271   1.19362503
 -0.51432416 -2.11426741  0.9292587  -1.49548797 -0.287727   -2.49302207
 -1.67575309  1.77432952 -0.90688354  2.6320825  -0.60502347 -3.1869307
 -2.92075494  2.08224746 -3.11686668 -0.39106559 -1.13961556 -0.28731611
  2.39968858  1.80685246 -0.11136261 -2.34745143 -2.74975231  0.25914771
 -0.74937078  1.44740906 -2.65282264  1.10954678 -0.25817046  0.32919167
  1.98647682  0.85493154  0.71896388 -1.27589124  1.87718177  2.4227945
  0.89629523  0.30698461 -1.10163797  2.5317155   0.74432714 -1.99895131
  0.13522406  1.73431037  0.96625637 -0.74509785 -2.37617907  2.52820532
  1.9781913   1.72621328  2.23800403  1.76514221 -1.7892572  -2.84364342
  0.68553298  1.37085125 -2.19317251 -1.38637607  2.37997153  1.41588671
 -0.21688162 -1.98080616 -1.70089304  1.90574846  1.40754485 -0.93784703
 -0.27140601 -0.4029284  -0.12039178  2.30004605 -0.41188956 -0.69519775
  0.83862202 -2.42760669  0.92930629  2.54440739 -0.48443967  2.2233156
 -1.83576594 -1.06735359 -2.55423746 -2.27630046 -1.55027666 -3.03017278
  1.65388727  1.73622596  1.61392091  0.89685679  1.35857678 -2.28513055
 -2.61908655  1.65824055  0.91702023 -0.5256284  -2.46935934  1.72630506
 -1.17902184 -2.81142112 -0.08016484  2.10666779 -2.73653236 -2.3399719 ]
Mon Dec  2 00:06:15 2024,41,0.20849619964213664,[-3.07370125  2.11770158 -2.05318751 -0.11092655  0.48839232 -2.64895817
  3.09033838  2.34453038  1.15509184 -1.05010372  0.45245033  1.13254822
  1.22203569 -1.81289216  0.72818858  2.7778973  -0.61455574 -0.5290857
 -1.94747125  0.71534     1.65203924  2.92969119 -1.38986739 -0.19251483
 -2.28675076 -2.23765789  3.07320202  2.46049215 -0.54906527 -2.62391006
  1.4702664  -0.03174257 -2.42786594  1.91565063  0.98950872 -0.55407278
  1.19901501 -2.09900066 -0.3476585   2.26759956 -0.21563819  0.49686391
  2.80934653  1.10206822  2.5583592   2.91332776  2.69884126 -3.02760966
  0.48417262 -0.62131338  1.73652923  2.67697794 -0.29268603 -2.58956438
  2.64639397 -2.99857546  0.57650293 -0.71378277 -1.73752395  2.91476461
 -1.86504912 -1.75759878 -2.62761229  2.17313392 -2.30339169  1.98709716
  1.87113187  1.36170524  2.52215834  2.92819794  1.73699492  1.45413367
 -1.60382575 -2.31218195  1.19199677  0.87026103  1.51776944 -2.93183182
 -0.43547109  2.41627753 -0.91105796  1.54684989  1.79461225  0.61936593
 -0.81643832  1.16757931  0.83435954 -0.33084295  2.79716753 -2.01574726
  1.42607812 -0.44692858  0.96394503 -2.87635847 -2.33706896  0.46626679
 -1.03955398 -0.36228411  0.481213   -0.09602043 -1.54492156  0.04984065
 -0.83723775  3.00509779 -1.13928594 -1.32007489 -1.34045723  1.26957349
  1.82969723 -0.86677217  1.82272859 -1.90559663 -0.30917554 -1.02704447
 -3.1796913   2.95838529 -1.83268807  3.12600098 -1.27876837 -2.8069471
  2.95383611 -1.14829996 -0.5970267  -3.08466955 -2.59051744  2.83295048
 -2.05760916 -2.13612151 -0.44262318  2.97709875  0.33423867  0.15895183
 -1.72218102 -0.40464731 -1.59635343 -3.02120912  2.85294472  1.20160741
 -0.50634178 -2.10628502  0.92127632 -1.50347036 -0.29570938 -2.50100445
 -1.68373547  1.76634714 -0.89890116  2.62410012 -0.59704109 -3.17894832
 -2.92873732  2.07426508 -3.1088843  -0.38308321 -1.13163318 -0.29529849
  2.3917062   1.81483485 -0.10338023 -2.33946905 -2.75773469  0.26713009
 -0.7413884   1.43942667 -2.66080502  1.1015644  -0.26615285  0.33717405
  1.9944592   0.84694916  0.7109815  -1.26790886  1.86919939  2.43077688
  0.88831285  0.314967   -1.10962035  2.53969788  0.75230952 -2.00693369
  0.12724167  1.72632799  0.95827399 -0.73711546 -2.38416145  2.52022294
  1.98617369  1.7182309   2.23002165  1.75715983 -1.78127482 -2.83566103
  0.67755059  1.36286887 -2.20115489 -1.37839369  2.38795391  1.40790433
 -0.224864   -1.98878854 -1.70887543  1.91373084  1.41552724 -0.94582941
 -0.27938839 -0.41091078 -0.1124094   2.30802843 -0.40390718 -0.68721537
  0.8466044  -2.41962431  0.92132391  2.53642501 -0.49242205  2.21533322
 -1.82778355 -1.05937121 -2.56221984 -2.28428284 -1.54229427 -3.0221904
  1.66186965  1.74420835  1.62190329  0.88887441  1.36655916 -2.27714817
 -2.61110417  1.66622293  0.92500261 -0.53361078 -2.46137696  1.73428744
 -1.17103946 -2.8194035  -0.07218245  2.11465017 -2.74451474 -2.33198952]
Mon Dec  2 00:43:48 2024,42,0.23900537424861026,[-3.08299085  2.10841198 -2.04389791 -0.10163695  0.49768192 -2.63966857
  3.08104878  2.35381998  1.16438145 -1.04081412  0.44316073  1.14183783
  1.21274609 -1.80360256  0.73747818  2.7686077  -0.60526614 -0.51979609
 -1.93818165  0.70605039  1.66132885  2.93898079 -1.38057779 -0.20180443
 -2.29604036 -2.22836829  3.06391242  2.45120255 -0.55835488 -2.61462046
  1.4609768  -0.04103217 -2.43715554  1.90636103  0.99879832 -0.54478317
  1.20830461 -2.08971105 -0.3383689   2.27688917 -0.2249278   0.48757431
  2.81863613  1.11135782  2.5676488   2.90403815  2.70813086 -3.01832006
  0.49346222 -0.61202378  1.72723963  2.68626754 -0.28339642 -2.59885399
  2.65568357 -3.00786506  0.58579253 -0.70449317 -1.72823435  2.92405421
 -1.87433873 -1.74830918 -2.63690189  2.18242353 -2.29410209  1.99638676
  1.88042147  1.35241564  2.51286874  2.91890834  1.72770532  1.46342328
 -1.59453614 -2.30289235  1.18270717  0.87955063  1.50847984 -2.94112142
 -0.42618149  2.42556714 -0.92034756  1.53756029  1.80390185  0.62865554
 -0.82572793  1.17686892  0.82506994 -0.34013255  2.78787793 -2.00645766
  1.41678851 -0.43763898  0.97323463 -2.86706887 -2.32777936  0.47555639
 -1.03026438 -0.37157371  0.49050261 -0.10531004 -1.53563196  0.05913025
 -0.84652736  3.01438739 -1.14857554 -1.31078529 -1.33116763  1.26028389
  1.83898683 -0.85748256  1.83201819 -1.91488624 -0.31846514 -1.03633407
 -3.1704017   2.96767489 -1.84197767  3.11671138 -1.28805798 -2.7976575
  2.94454651 -1.15758956 -0.5877371  -3.07537995 -2.58122783  2.84224009
 -2.04831956 -2.14541111 -0.43333358  2.96780914  0.34352828  0.16824144
 -1.71289142 -0.39535771 -1.58706383 -3.03049872  2.86223433  1.19231781
 -0.51563138 -2.11557463  0.91198672 -1.49418075 -0.28641978 -2.49171485
 -1.69302507  1.77563674 -0.90819076  2.61481051 -0.58775149 -3.18823792
 -2.93802692  2.06497548 -3.1181739  -0.37379361 -1.12234357 -0.30458809
  2.3824166   1.82412445 -0.09409063 -2.34875865 -2.76702429  0.25784049
 -0.750678    1.43013707 -2.67009463  1.0922748  -0.27544245  0.34646366
  1.9851696   0.85623876  0.72027111 -1.25861926  1.87848899  2.44006648
  0.87902325  0.30567739 -1.10033074  2.53040828  0.76159912 -2.01622329
  0.13653128  1.73561759  0.96756359 -0.72782586 -2.39345105  2.52951254
  1.99546329  1.7275205   2.23931125  1.74787023 -1.77198521 -2.84495064
  0.66826099  1.35357927 -2.2104445  -1.38768329  2.39724352  1.39861473
 -0.23415361 -1.99807814 -1.71816503  1.90444124  1.40623763 -0.95511901
 -0.288678   -0.40162118 -0.10311979  2.29873883 -0.41319678 -0.69650497
  0.8373148  -2.42891391  0.93061351  2.54571461 -0.50171165  2.20604361
 -1.81849395 -1.06866081 -2.55293024 -2.29357244 -1.53300467 -3.03148
  1.67115925  1.73491874  1.61261369  0.87958481  1.37584876 -2.26785857
 -2.62039377  1.67551253  0.915713   -0.54290038 -2.47066656  1.72499784
 -1.18032906 -2.8101139  -0.06289285  2.12393977 -2.75380434 -2.34127912]
Mon Dec  2 01:30:03 2024,43,0.2635930602750379,[-3.10678598  2.13220711 -2.06769304 -0.07784182  0.52147705 -2.61587344
  3.10484391  2.33002485  1.18817658 -1.06460925  0.4193656   1.16563296
  1.18895096 -1.77980743  0.76127331  2.79240283 -0.58147101 -0.49600096
 -1.91438652  0.72984552  1.68512398  2.96277592 -1.35678266 -0.22559956
 -2.27224524 -2.20457316  3.04011729  2.47499768 -0.53455975 -2.63841559
  1.48477193 -0.0648273  -2.46095067  1.8825659   0.97500319 -0.5685783
  1.18450948 -2.06591593 -0.31457377  2.25309404 -0.24872292  0.46377918
  2.794841    1.13515295  2.59144393  2.92783328  2.73192599 -3.04211519
  0.51725735 -0.58822865  1.75103476  2.71006267 -0.25960129 -2.57505886
  2.6794787  -3.03166019  0.60958766 -0.7282883  -1.70443922  2.94784934
 -1.8505436  -1.77210431 -2.61310676  2.1586284  -2.27030696  2.02018189
  1.9042166   1.37621077  2.48907361  2.94270347  1.75150045  1.43962815
 -1.57074101 -2.32668748  1.15891204  0.90334576  1.48468471 -2.96491655
 -0.40238636  2.40177201 -0.94414269  1.56135542  1.82769698  0.60486041
 -0.84952305  1.20066405  0.84886507 -0.36392768  2.7640828  -2.03025279
  1.44058364 -0.46143411  0.99702976 -2.890864   -2.35157448  0.49935152
 -1.05405951 -0.39536884  0.51429774 -0.12910517 -1.51183683  0.08292538
 -0.87032249  2.99059226 -1.17237067 -1.33458041 -1.35496276  1.23648876
  1.8151917  -0.88127769  1.85581332 -1.93868137 -0.29467002 -1.0601292
 -3.19419683  2.94387977 -1.81818254  3.09291625 -1.31185311 -2.82145263
  2.92075138 -1.13379443 -0.56394197 -3.05158482 -2.5574327   2.81844496
 -2.02452443 -2.12161598 -0.40953845  2.99160427  0.36732341  0.14444631
 -1.68909629 -0.37156258 -1.5632687  -3.00670359  2.8384392   1.21611294
 -0.49183625 -2.13936976  0.93578185 -1.51797588 -0.31021491 -2.51550998
 -1.66922994  1.79943187 -0.88439563  2.59101538 -0.56395636 -3.21203305
 -2.91423179  2.04118035 -3.09437877 -0.39758874 -1.09854844 -0.32838322
  2.40621173  1.80032932 -0.11788576 -2.32496352 -2.79081942  0.23404536
 -0.77447313  1.40634194 -2.69388976  1.11606993 -0.29923758  0.37025879
  2.00896473  0.83244363  0.74406624 -1.23482413  1.85469386  2.41627135
  0.85522812  0.32947252 -1.12412587  2.55420341  0.78539425 -1.99242816
  0.16032641  1.71182246  0.94376846 -0.70403073 -2.41724618  2.50571741
  2.01925842  1.70372538  2.21551612  1.7240751  -1.79578034 -2.82115551
  0.69205612  1.32978414 -2.18664937 -1.41147842  2.37344839  1.42240986
 -0.25794874 -2.02187327 -1.74196016  1.88064611  1.3824425  -0.93132388
 -0.31247313 -0.42541631 -0.12691492  2.2749437  -0.38940165 -0.7203001
  0.86110993 -2.40511878  0.90681838  2.52191948 -0.52550678  2.18224848
 -1.84228908 -1.04486568 -2.52913511 -2.26977731 -1.5567998  -3.00768487
  1.64736412  1.75871387  1.63640882  0.90337994  1.39964389 -2.24406344
 -2.59659864  1.69930766  0.89191787 -0.51910525 -2.44687143  1.70120271
 -1.15653393 -2.83390903 -0.08668798  2.10014464 -2.73000921 -2.36507425]
Mon Dec  2 02:10:09 2024,44,0.2696477972916811,[-3.11955106  2.14497219 -2.05492796 -0.06507674  0.53424214 -2.62863853
  3.11760899  2.31725977  1.20094166 -1.07737433  0.43213068  1.15286787
  1.17618588 -1.79257251  0.74850822  2.80516791 -0.59423609 -0.50876605
 -1.9271516   0.71708044  1.69788906  2.95001084 -1.34401758 -0.21283448
 -2.25948015 -2.19180808  3.05288237  2.46223259 -0.52179466 -2.65118068
  1.47200684 -0.07759239 -2.47371576  1.86980082  0.98776828 -0.55581322
  1.1717444  -2.07868101 -0.30180868  2.26585912 -0.26148801  0.45101409
  2.78207592  1.12238787  2.60420901  2.9150682   2.71916091 -3.05488027
  0.53002243 -0.57546356  1.76379984  2.69729759 -0.24683621 -2.56229377
  2.69224378 -3.0188951   0.62235275 -0.74105338 -1.7172043   2.93508425
 -1.86330868 -1.75933922 -2.60034168  2.17139348 -2.25754188  2.00741681
  1.91698168  1.38897585  2.47630852  2.92993838  1.76426553  1.42686306
 -1.55797593 -2.33945256  1.14614695  0.89058068  1.47191962 -2.97768163
 -0.41515144  2.38900692 -0.95690777  1.5741205   1.84046206  0.59209532
 -0.83675797  1.18789896  0.86163016 -0.3511626   2.75131772 -2.0174877
  1.45334873 -0.47419919  1.00979484 -2.90362908 -2.36433957  0.5121166
 -1.04129442 -0.38260376  0.50153265 -0.11634008 -1.49907175  0.09569046
 -0.88308757  2.97782718 -1.18513576 -1.32181533 -1.36772785  1.22372368
  1.82795678 -0.86851261  1.84304824 -1.92591628 -0.28190493 -1.07289429
 -3.18143174  2.95664485 -1.83094762  3.08015116 -1.32461819 -2.83421771
  2.9079863  -1.14655952 -0.55117689 -3.03881974 -2.54466762  2.83121004
 -2.01175934 -2.13438107 -0.42230353  3.00436936  0.38008849  0.15721139
 -1.70186137 -0.3587975  -1.57603378 -3.01946868  2.85120428  1.20334785
 -0.47907117 -2.15213484  0.92301676 -1.53074097 -0.29744982 -2.50274489
 -1.68199503  1.81219696 -0.89716072  2.5782503  -0.55119127 -3.19926797
 -2.92699688  2.02841526 -3.08161369 -0.41035382 -1.08578336 -0.34114831
  2.41897681  1.8130944  -0.13065084 -2.31219843 -2.80358451  0.22128027
 -0.76170805  1.39357686 -2.70665484  1.10330484 -0.28647249  0.38302387
  2.02172981  0.81967855  0.73130115 -1.24758921  1.86745895  2.40350627
  0.84246303  0.34223761 -1.13689096  2.54143833  0.79815934 -1.97966308
  0.14756132  1.69905738  0.95653354 -0.69126565 -2.43001126  2.49295233
  2.0320235   1.71649046  2.22828121  1.73684018 -1.78301526 -2.80839042
  0.7048212   1.34254922 -2.19941445 -1.4242435   2.38621347  1.43517494
 -0.24518365 -2.03463836 -1.75472524  1.8934112   1.36967742 -0.9185588
 -0.32523821 -0.41265122 -0.13968001  2.26217862 -0.37663657 -0.70753501
  0.84834484 -2.41788387  0.8940533   2.5091544  -0.5127417   2.19501357
 -1.85505417 -1.05763076 -2.54190019 -2.25701223 -1.56956489 -3.02044996
  1.66012921  1.77147896  1.6491739   0.91614502  1.41240897 -2.25682852
 -2.60936373  1.71207275  0.90468296 -0.50634017 -2.43410635  1.71396779
 -1.16929901 -2.84667412 -0.0739229   2.11290973 -2.71724413 -2.35230917]
Mon Dec  2 02:49:11 2024,45,0.2067594366650172,[-3.11224421  2.15227905 -2.0476211  -0.07238359  0.52693528 -2.63594538
  3.11030214  2.32456662  1.20824851 -1.07006748  0.42482383  1.14556102
  1.18349273 -1.79987936  0.75581508  2.79786106 -0.60154295 -0.5160729
 -1.91984475  0.70977359  1.69058221  2.94270398 -1.35132443 -0.22014133
 -2.2521733  -2.19911493  3.06018923  2.45492574 -0.52910151 -2.64387382
  1.4793137  -0.07028553 -2.48102261  1.87710767  0.98046142 -0.54850637
  1.16443755 -2.07137416 -0.30911553  2.25855227 -0.26879486  0.44370724
  2.77476907  1.11508101  2.59690216  2.92237505  2.72646776 -3.06218712
  0.52271558 -0.56815671  1.75649299  2.70460444 -0.25414306 -2.56960062
  2.68493693 -3.01158825  0.6296596  -0.73374653 -1.70989745  2.9277774
 -1.87061553 -1.76664608 -2.59303483  2.17870033 -2.26484873  2.01472366
  1.90967483  1.381669    2.48361537  2.93724523  1.75695868  1.41955621
 -1.55066908 -2.34675942  1.1388401   0.89788753  1.46461277 -2.97037478
 -0.42245829  2.39631377 -0.96421463  1.56681365  1.84776892  0.58478847
 -0.84406482  1.18059211  0.8543233  -0.34385574  2.74401086 -2.02479455
  1.46065558 -0.48150605  1.00248799 -2.91093594 -2.37164642  0.51942346
 -1.04860128 -0.37529691  0.5088395  -0.10903323 -1.49176489  0.08838361
 -0.89039442  2.98513403 -1.17782891 -1.32912218 -1.36042099  1.21641683
  1.83526364 -0.86120576  1.85035509 -1.91860943 -0.28921178 -1.08020114
 -3.1887386   2.949338   -1.82364077  3.07284431 -1.31731134 -2.84152456
  2.90067944 -1.15386637 -0.54387003 -3.04612659 -2.55197447  2.82390319
 -2.00445249 -2.14168792 -0.41499668  2.99706251  0.37278164  0.16451824
 -1.70916822 -0.36610435 -1.56872693 -3.01216183  2.84389743  1.196041
 -0.48637802 -2.15944169  0.93032362 -1.53804782 -0.30475668 -2.51005175
 -1.68930188  1.8048901  -0.88985386  2.57094345 -0.54388442 -3.19196112
 -2.93430373  2.02110841 -3.07430684 -0.40304697 -1.09309021 -0.34845516
  2.42628366  1.82040125 -0.12334399 -2.30489158 -2.81089136  0.22858713
 -0.7690149   1.38627001 -2.71396169  1.11061169 -0.27916564  0.37571702
  2.01442296  0.8123717   0.738608   -1.25489606  1.8747658   2.41081312
  0.84976989  0.33493076 -1.12958411  2.53413148  0.79085248 -1.98696993
  0.14025447  1.70636423  0.9638404  -0.6985725  -2.43731812  2.48564547
  2.02471665  1.70918361  2.22097435  1.74414703 -1.77570841 -2.81569728
  0.69751435  1.34985607 -2.2067213  -1.41693665  2.39352032  1.42786809
 -0.2378768  -2.04194521 -1.7620321   1.88610434  1.37698427 -0.92586565
 -0.31793136 -0.41995808 -0.13237315  2.26948547 -0.36932972 -0.71484187
  0.84103799 -2.42519072  0.88674645  2.50184754 -0.50543485  2.18770672
 -1.84774731 -1.06493762 -2.54920704 -2.26431908 -1.56225803 -3.02775681
  1.65282235  1.77878581  1.65648075  0.90883817  1.40510212 -2.26413537
 -2.60205687  1.7047659   0.89737611 -0.49903332 -2.4414132   1.70666094
 -1.17660587 -2.83936726 -0.06661604  2.10560288 -2.72455098 -2.35961602]
Mon Dec  2 03:31:27 2024,46,0.24636506524970403,[-3.11273061  2.15276545 -2.0471347  -0.07286999  0.52644888 -2.63545898
  3.10981574  2.32408022  1.20776211 -1.06958108  0.42433743  1.14604742
  1.18300633 -1.79939296  0.75630148  2.79834746 -0.60202935 -0.5155865
 -1.91935835  0.70928719  1.69106861  2.94319038 -1.35181083 -0.21965493
 -2.2516869  -2.19960133  3.06067563  2.45443934 -0.52958791 -2.64338742
  1.4788273  -0.06979913 -2.48053621  1.87759407  0.97997502 -0.54801997
  1.16395115 -2.07186056 -0.30862913  2.25806587 -0.26830846  0.44419364
  2.77428267  1.11556742  2.59641576  2.92286145  2.72695416 -3.06170072
  0.52222918 -0.56864311  1.75697939  2.70411804 -0.25365666 -2.57008702
  2.68542333 -3.01207465  0.6291732  -0.73326013 -1.70941105  2.927291
 -1.87012913 -1.76713248 -2.59352123  2.17918673 -2.26436233  2.01423726
  1.91016123  1.3811826   2.48312897  2.93773163  1.75647228  1.42004261
 -1.55018268 -2.34627302  1.1383537   0.89837393  1.46412637 -2.97086118
 -0.42294469  2.39680018 -0.96372823  1.56632725  1.84728252  0.58430207
 -0.84357842  1.18107851  0.8538369  -0.34434214  2.74352446 -2.02430815
  1.46016918 -0.48101965  1.00200159 -2.91142234 -2.37116002  0.51893706
 -1.04811487 -0.37578331  0.5083531  -0.10951963 -1.49225129  0.08789721
 -0.89088082  2.98464763 -1.17831531 -1.32960858 -1.36090739  1.21593042
  1.83477723 -0.86169216  1.85084149 -1.91812303 -0.28872538 -1.08068754
 -3.189225    2.9488516  -1.82412717  3.07235791 -1.31779774 -2.84103816
  2.90019304 -1.15435277 -0.54338363 -3.04661299 -2.55246087  2.82341679
 -2.00493889 -2.14120152 -0.41548308  2.9965761   0.37326804  0.16403184
 -1.70868182 -0.36561795 -1.56921333 -3.01167543  2.84341103  1.1955546
 -0.48686442 -2.15992809  0.93081002 -1.53853422 -0.30427028 -2.50956535
 -1.68978828  1.8044037  -0.89034026  2.57142985 -0.54437082 -3.19147472
 -2.93381733  2.02062201 -3.07479324 -0.40256057 -1.09357661 -0.34894156
  2.42677006  1.82088765 -0.12285759 -2.30537798 -2.81040496  0.22810073
 -0.7685285   1.38675641 -2.71347529  1.11012529 -0.27965204  0.37620342
  2.01490936  0.8128581   0.7381216  -1.25538246  1.8742794   2.41032672
  0.85025629  0.33444436 -1.12909771  2.53364508  0.79036608 -1.98648353
  0.13976807  1.70587783  0.9643268  -0.6990589  -2.43683172  2.48613187
  2.02520305  1.70967001  2.22146075  1.74366063 -1.77619481 -2.81618368
  0.69800075  1.35034247 -2.2072077  -1.41645025  2.39400672  1.42738169
 -0.2383632  -2.04243161 -1.76154569  1.88561794  1.37649787 -0.92537925
 -0.31841776 -0.41947168 -0.13188675  2.26997187 -0.36884332 -0.71435547
  0.84055159 -2.42567712  0.88723285  2.50233394 -0.50592125  2.18819312
 -1.84823371 -1.06542402 -2.54969344 -2.26383268 -1.56274443 -3.02727041
  1.65233595  1.77927221  1.65696715  0.90835177  1.40558852 -2.26364897
 -2.60254327  1.7052523   0.89688971 -0.49951972 -2.4418996   1.70617454
 -1.17611947 -2.83985366 -0.06612964  2.10608928 -2.72503738 -2.36010242]
Mon Dec  2 04:23:09 2024,47,0.22876130571205855,[-3.10972335  2.14975818 -2.05014197 -0.07587726  0.52945615 -2.63245171
  3.10680847  2.32107296  1.21076938 -1.06657382  0.42734469  1.14304015
  1.17999906 -1.7963857   0.75329421  2.79534019 -0.60503661 -0.51859377
 -1.91635108  0.70627992  1.69407587  2.94018312 -1.34880356 -0.22266219
 -2.24867963 -2.19659406  3.05766836  2.4574466  -0.52658065 -2.64038016
  1.48183456 -0.0728064  -2.48354347  1.88060133  0.97696776 -0.5450127
  1.16695841 -2.06885329 -0.3116364   2.26107313 -0.27131573  0.44720091
  2.7712754   1.11256015  2.59340849  2.91985419  2.72394689 -3.05869346
  0.52523645 -0.56563584  1.75998665  2.70111077 -0.2506494  -2.56707976
  2.6884306  -3.00906739  0.63218046 -0.73025287 -1.71241832  2.92428374
 -1.86712187 -1.77013974 -2.59051396  2.17617947 -2.26736959  2.01724452
  1.9131685   1.37817534  2.48012171  2.9407389   1.75346502  1.42304987
 -1.55318994 -2.34928028  1.13534644  0.89536666  1.46713363 -2.97386845
 -0.42595196  2.39980744 -0.96673549  1.56933451  1.84427525  0.58129481
 -0.84057116  1.17807124  0.85082964 -0.34734941  2.74653173 -2.02130089
  1.45716191 -0.47801238  1.00500886 -2.90841507 -2.36815276  0.52194432
 -1.05112214 -0.37879057  0.50534584 -0.10651237 -1.49525856  0.08488995
 -0.88787356  2.98164037 -1.18132257 -1.33261585 -1.36391466  1.21292316
  1.8377845  -0.86469942  1.85384876 -1.92113029 -0.28571812 -1.0836948
 -3.18621773  2.95185886 -1.82713444  3.06935064 -1.320805   -2.8380309
  2.90320031 -1.15736004 -0.54037637 -3.04962026 -2.55546814  2.82642405
 -2.00193163 -2.14420878 -0.41849035  2.99958337  0.37026077  0.16703911
 -1.70567456 -0.36261068 -1.5722206  -3.01468269  2.84641829  1.19254733
 -0.48385716 -2.16293536  0.92780275 -1.53552695 -0.30126301 -2.50655808
 -1.68678102  1.80139644 -0.89334753  2.57443711 -0.54737809 -3.19448198
 -2.9368246   2.02362928 -3.0778005  -0.3995533  -1.09056935 -0.34593429
  2.42977733  1.82389492 -0.12586485 -2.30237072 -2.81341222  0.22509346
 -0.76552123  1.38374914 -2.71648256  1.11313256 -0.28265931  0.37921068
  2.01791662  0.81586536  0.74112887 -1.2523752   1.87127213  2.41333399
  0.84724902  0.33143709 -1.13210497  2.53665234  0.78735882 -1.9894908
  0.14277534  1.70287057  0.96131953 -0.70206617 -2.43382445  2.48913914
  2.02821032  1.70666274  2.22446802  1.7466679  -1.77920207 -2.81919094
  0.70100802  1.35334974 -2.21021497 -1.41945752  2.39099946  1.42437442
 -0.23535594 -2.03942434 -1.76455296  1.88261068  1.37950514 -0.92838651
 -0.31541049 -0.41646441 -0.12887949  2.2669646  -0.36583605 -0.71736273
  0.84355886 -2.42868438  0.88422558  2.49932668 -0.50892851  2.19120038
 -1.85124098 -1.06843128 -2.54668618 -2.26082541 -1.5657517  -3.02426314
  1.65534322  1.77626494  1.65997442  0.9053445   1.40258126 -2.26064171
 -2.60555054  1.70224503  0.89989697 -0.50252698 -2.44490687  1.70316727
 -1.1731122  -2.84286093 -0.06312238  2.10909654 -2.72203012 -2.35709515]
Mon Dec  2 05:10:24 2024,48,0.21501373910790372,[-3.11562146  2.15565629 -2.05604008 -0.08177537  0.53535426 -2.63834982
  3.11270658  2.32697107  1.20487127 -1.0606757   0.43324281  1.13714204
  1.18589718 -1.79048759  0.7473961   2.78944208 -0.5991385  -0.51269565
 -1.92224919  0.70038181  1.69997399  2.94608123 -1.35470168 -0.2285603
 -2.24278152 -2.19069595  3.06356647  2.45154849 -0.53247876 -2.64627827
  1.48773267 -0.06690829 -2.48944159  1.88649944  0.97106965 -0.53911459
  1.1610603  -2.06295518 -0.30573829  2.26697125 -0.26541762  0.4413028
  2.76537729  1.10666204  2.58751038  2.91395607  2.71804878 -3.05279535
  0.53113456 -0.57153396  1.76588476  2.70700888 -0.24475128 -2.56118165
  2.69432871 -3.0149655   0.63807858 -0.72435476 -1.7065202   2.91838562
 -1.86122376 -1.77603785 -2.58461585  2.17028136 -2.26147148  2.01134641
  1.91906661  1.37227723  2.4742236   2.94663701  1.74756691  1.42894799
 -1.55908805 -2.34338217  1.14124455  0.88946855  1.46123552 -2.97976656
 -0.43185007  2.40570555 -0.9726336   1.57523263  1.85017336  0.58719292
 -0.84646927  1.18396936  0.85672775 -0.35324752  2.75242984 -2.01540278
