Time,Iteration,Cost,Parameters
Thu Jan  2 13:10:18 2025,360,0.058686266950697924,[-3.43375913  1.93640885 -2.08263386 -0.06242044  0.5725273  -2.71180402
  2.78905758  2.17640554  1.08608521 -1.05414169  0.4020962   1.22875248
  1.0352819  -1.84915383  0.93919404  2.79238891 -0.47875143 -0.5843475
 -1.87545321  0.58778235  1.68941322  3.09133282 -1.33768208 -0.2929295
 -2.12350265 -2.27261232  2.94535056  2.45876981 -0.43479357 -2.5510343
  1.64256981 -0.2051322  -2.37764816  1.75706914  0.99039675 -0.54204279
  0.81072441 -2.03082896 -0.17690676  2.13574356 -0.06405375  0.59056415
  2.86968367  1.01481861  2.60654595  2.97201047  2.84123809 -3.31665529
  0.74849747 -0.45473449  1.81107292  2.70345996 -0.30174494 -2.47520884
  2.93139561 -3.24798575  0.67444231 -0.65059251 -1.6658103   2.8013787
 -1.67543218 -1.61664372 -2.72826196  2.25869523 -2.32352116  2.17744757
  2.02890488  1.54194071  2.51770618  2.65030262  1.67297322  1.51861631
 -1.64888579 -2.45464658  1.27027615  0.7965039   1.36531858 -3.00455402
 -0.26651947  2.46274636 -0.90492444  1.67582611  1.78695578  0.61599326
 -0.91789668  1.18682333  0.70476606 -0.70417959  2.80945841 -1.91484655
  1.46567782 -0.32270515  1.04275286 -2.87839135 -2.26913011  0.69958835
 -1.09262333 -0.32314232  0.46112824  0.19166533 -1.50000451  0.37224516
 -0.83749157  2.96531281 -1.2897246  -1.34366614 -1.27191584  1.33201346
  1.86762209 -0.99167024  1.94031267 -2.06074236 -0.37011867 -1.07905005
 -2.96368196  3.1386654  -2.00306459  3.19969062 -1.32651585 -2.71432423
  2.92132927 -1.18388616 -0.3636719  -3.07508909 -2.58403777  2.69095676
 -1.74731467 -2.22155844 -0.20533869  3.0215562   0.26474646  0.20964503
 -1.69418664 -0.31088911 -1.65385066 -2.98994235  2.84322187  1.18258393
 -0.36189966 -2.19057038  0.79427866 -2.153382   -0.11170624 -3.11104761
 -1.76225652  1.13233669 -1.0091123   2.7210097  -0.48077021 -2.90355024
 -2.99619867  2.02187446 -3.01726473 -0.11640039 -1.08002669 -0.29573325
  2.49318709  1.87692546 -0.10163414 -2.24556498 -2.79550104  0.22090473
 -0.80021579  1.46912027 -2.6789607   0.9587374  -0.16023756  0.30071529
  1.8542147   0.66125688  0.81931695 -1.0615054   1.76942143  2.5629847
  0.93039097  0.2735365  -1.05849094  2.63850239  0.75859137 -1.88419854
 -0.00426038  1.76654554  1.03803841 -0.62563158 -2.41740862  2.57929007
  2.13668231  1.75063074  2.09897399  1.39278852 -1.92772827 -2.58276002
  0.54014746  1.41485178 -2.49682582 -1.46203551  2.29382516  1.55085714
 -0.33033026 -2.00728272 -1.81093872  2.04948944  1.29807545 -0.89756946
 -0.15102739 -0.32806932  0.110685    2.34813592 -0.26394899 -0.60472194
  0.9192368  -2.46715941  1.0075886   2.32421688 -0.51075493  2.43507716
 -1.70167068 -0.88701828 -2.64097181 -2.42048987 -1.68937283 -2.96741651
  1.83108165  1.86189191  1.80462154  0.89809798  1.25970212 -2.31363035
 -2.58940258  1.54141758  0.55095742 -0.63499531 -2.46247147  1.78403533
 -1.20196955 -2.88108322 -0.13364781  2.15960654 -2.54090162 -2.54573476]
Thu Jan  2 13:48:04 2025,361,0.05550246738832654,[-3.43900101  1.93116698 -2.07739199 -0.06766232  0.56728543 -2.70656215
  2.79429945  2.17116367  1.08084334 -1.05938356  0.39685433  1.23399436
  1.03004003 -1.84391196  0.93395217  2.78714703 -0.4839933  -0.57910563
 -1.87021134  0.59302422  1.68417134  3.09657469 -1.34292395 -0.29817137
 -2.12874452 -2.2778542   2.95059243  2.45352794 -0.44003544 -2.55627617
  1.64781168 -0.21037407 -2.38289003  1.75182727  0.98515488 -0.54728466
  0.81596628 -2.03607083 -0.18214863  2.14098543 -0.05881188  0.58532228
  2.86444179  1.02006048  2.60130408  2.96676859  2.83599621 -3.31141342
  0.75373934 -0.44949261  1.81631479  2.69821809 -0.30698681 -2.48045071
  2.93663748 -3.25322762  0.66920044 -0.65583438 -1.66056843  2.79613683
 -1.6701903  -1.61140185 -2.72302009  2.25345336 -2.31827929  2.1722057
