Time,Iteration,Cost,Parameters
Thu Nov 28 14:14:10 2024,0,0.3696295166095329,[-2.89818579  2.23243698 -2.11928198 -0.11153337  0.54888943 -2.76511132
  3.07358264  2.19459911  1.19051764 -1.06148543  0.60771276  1.1393268
  1.30530133 -1.87854445  0.72465315  2.88078654 -0.550341   -0.4802225
 -2.02154475  0.72397604  1.61012429  2.82577342 -1.25956944 -0.24636339
 -2.39778983 -2.26810009  3.1383692   2.54357193 -0.68050553 -2.69501967
  1.52201388 -0.04147463 -2.34771136  2.03543449  1.15716077 -0.64555733
  1.04965134 -1.92555781 -0.31568222  2.32725798 -0.20085327  0.56137668
  2.69482897  1.07773127  2.58602632  2.93754267  2.77014356 -2.94078806
  0.36184294 -0.66225672  1.65658852  2.68541907 -0.24695189 -2.46307672
  2.6407029  -3.07430664  0.78629959 -0.76401536 -1.82276328  2.99369094
 -1.85387404 -1.64233853 -2.55870589  2.31426398 -2.25421558  1.98033787
  1.90381249  1.42017549  2.60430651  2.87647234  1.85231806  1.51637662
 -1.69366768 -2.33931451  1.22792646  0.70343239  1.56984342 -2.85535562
 -0.46851141  2.42690734 -0.89461863  1.43639546  1.72011457  0.55009317
 -0.90760148  1.21437585  0.72066864 -0.374345    2.68866214 -2.2467388
  1.50017547 -0.53598952  1.07489608 -2.92903781 -2.28926803  0.401105
 -1.05379395 -0.40594142  0.41761563 -0.07593102 -1.59810814 -0.1544978
 -0.71154206  2.86548329 -1.21918269 -1.13949687 -1.23611887  1.26177076
  1.68980447 -0.80719887  1.95332013 -1.96594626 -0.28640159 -0.8479216
 -2.99073739  3.04170807 -1.72082372  3.08660374 -1.30811035 -2.78738377
  3.06796069 -1.20599206 -0.67471791 -3.04430099 -2.49940151  2.80902369
 -2.061683   -1.96138379 -0.48689749  3.12538274  0.29315314  0.11613043
 -1.54819772 -0.37052174 -1.52517667 -3.10310721  2.82561692  1.07392928
 -0.43980803 -2.23125722  0.98761824 -1.31692727 -0.22635853 -2.3094981
 -1.85672081  1.79407845 -0.99793316  2.66253032 -0.58536827 -3.07405107
 -2.91157154  2.03314525 -3.13465348 -0.27805139 -1.05717361 -0.25666033
  2.47732182  1.85920119  0.03541429 -2.53138935 -2.71016468  0.17505593
 -0.78401176  1.41119525 -2.57189677  0.97267851 -0.09925934  0.34754611
  1.9641453   0.69266556  0.66519123 -1.28029337  1.8261274   2.52551897
  1.12913232  0.30093857 -1.11833369  2.45162523  0.74710509 -2.02888638
  0.06840891  1.93006075  0.98279409 -0.79230049 -2.40682039  2.50042762
  1.98697107  1.74518537  2.23184028  1.69489926 -1.71610591 -2.87022686
  0.65176136  1.50263344 -2.3047866  -1.33428996  2.372102    1.40504259
 -0.22979928 -1.86533911 -1.56756838  1.93811562  1.51661601 -0.92731646
 -0.12726552 -0.45411148 -0.24394358  2.34972088 -0.40772132 -0.78051316
  0.83379248 -2.36577485  0.88975195  2.59603036 -0.50189466  2.24640374
 -1.94060804 -1.08656452 -2.50297806 -2.30829578 -1.50807329 -3.08712732
  1.65603795  1.74305175  1.50225669  1.06883879  1.32667122 -2.20813772
 -2.71797975  1.71475304  1.0030033  -0.3503783  -2.56790431  1.60747971
 -1.18162613 -2.74285477 -0.15697969  2.07203011 -2.73767341 -2.33487991]
Thu Nov 28 14:58:18 2024,1,0.32407745318749825,[-2.91479872  2.2490499  -2.10266906 -0.09492045  0.5322765  -2.78172424
