Time,Iteration,Cost,Parameters
Tue May 14 05:34:11 2024,0,0.32734053885514786,[-2.91229935  2.24655054 -2.13339554 -0.10741512  0.54477118 -2.77922488
  3.05946908  2.19871735  1.19463589 -1.07559899  0.5935992   1.13520855
  1.30118308 -1.8644309   0.73876671  2.8949001  -0.53622745 -0.48434075
 -2.03565831  0.7380896   1.61424254  2.83988697 -1.273683   -0.26047695
 -2.40190808 -2.28221365  3.12425565  2.55768549 -0.68462378 -2.68090611
  1.52613213 -0.03735638 -2.35182961  2.04954804  1.16127902 -0.64143908
  1.05376959 -1.92967606 -0.32979578  2.31314443 -0.19673502  0.57549024
  2.69894722  1.06361771  2.59014457  2.93342442  2.77426181 -2.93666981
  0.35772469 -0.64814317  1.64247496  2.67130551 -0.24283364 -2.46719497
  2.64482115 -3.07018839  0.80041315 -0.76813361 -1.80864972  3.0078045
 -1.8679876  -1.64645678 -2.56282414  2.31838223 -2.25009733  1.99445142
  1.91792605  1.41605724  2.60842476  2.88059059  1.85643631  1.53049018
 -1.68954943 -2.35342807  1.24204001  0.70755064  1.58395698 -2.85123737
 -0.45439785  2.43102559 -0.89050038  1.44051371  1.72423282  0.54597492
 -0.89348792  1.2102576   0.71655039 -0.36023144  2.69278039 -2.26085236
  1.49605722 -0.54010777  1.08900963 -2.93315606 -2.30338159  0.40522325
 -1.0679075  -0.39182787  0.43172919 -0.08004927 -1.59398989 -0.16861136
 -0.6974285   2.86960154 -1.20506913 -1.15361042 -1.24023712  1.27588432
  1.67569091 -0.79308532  1.96743368 -1.98005981 -0.28228334 -0.84380335
 -2.99485564  3.03758982 -1.71670547  3.08248549 -1.3222239  -2.79150202
  3.06384244 -1.22010562 -0.67059966 -3.04018274 -2.48528796  2.81314194
 -2.06580125 -1.94727023 -0.48277924  3.1394963   0.27903958  0.10201688
 -1.54407947 -0.35640818 -1.51106311 -3.11722077  2.81150337  1.08804284
 -0.45392159 -2.23537547  0.98349999 -1.31280902 -0.21224498 -2.30537985
 -1.87083437  1.7899602  -1.00205141  2.65841207 -0.58948652 -3.08816463
 -2.91568979  2.0372635  -3.13877173 -0.26393784 -1.05305536 -0.24254677
  2.49143537  1.85508294  0.03129604 -2.5172758  -2.70604643  0.18916948
 -0.79812532  1.407077   -2.58601032  0.96856026 -0.10337759  0.33343256
  1.95003174  0.68854731  0.67930479 -1.26617982  1.84024096  2.52140072
  1.14324588  0.29682032 -1.10422013  2.45574348  0.73299153 -2.01477282
  0.06429066  1.9441743   0.99690765 -0.77818694 -2.40270214  2.49630937
  1.98285282  1.75929893  2.21772673  1.69901751 -1.73021947 -2.87434511
  0.65587961  1.50675169 -2.30890485 -1.34840351  2.35798845  1.39092903
 -0.22568103 -1.85122556 -1.58168194  1.92400206  1.50250245 -0.93143471
 -0.11315197 -0.46822503 -0.23982533  2.36383444 -0.39360777 -0.79462671
  0.81967892 -2.35166129  0.8856337   2.60014861 -0.50601291  2.2605173
 -1.93648979 -1.07245097 -2.51709162 -2.30417753 -1.51219154 -3.08300907
  1.67015151  1.72893819  1.50637494]
Tue May 14 05:34:47 2024,1,0.327306916682225,[-2.91071514  2.24813475 -2.13497975 -0.10899934  0.54318696 -2.77764066
  3.06105329  2.20030157  1.1962201  -1.07401477  0.59201499  1.13362433
  1.29959887 -1.86284668  0.74035092  2.89331588 -0.53781166 -0.48275654
 -2.03407409  0.73650538  1.61265833  2.83830276 -1.27209879 -0.26206116
 -2.40032387 -2.28379786  3.12267143  2.55610127 -0.68620799 -2.68249033
  1.52454792 -0.03894059 -2.35024539  2.04796383  1.16286324 -0.63985487
  1.05218538 -1.93126027 -0.32821157  2.31472864 -0.19831923  0.57707445
  2.697363    1.06520193  2.59172878  2.93500863  2.77267759 -2.93825402
  0.3593089  -0.64972738  1.64405917  2.67288973 -0.24441785 -2.46877918
  2.64323694 -3.0717726   0.80199736 -0.76971782 -1.81023393  3.00938871
 -1.86957181 -1.64804099 -2.56123993  2.31996644 -2.25168154  1.99286721
  1.91951026  1.41764146  2.61000897  2.88217481  1.85802053  1.53207439
 -1.69113364 -2.35501228  1.2404558   0.70913485  1.58237276 -2.84965315
 -0.45281364  2.42944138 -0.88891617  1.4389295   1.72581704  0.54439071
 -0.89190371  1.21184182  0.71496617 -0.36181566  2.6943646  -2.25926814
  1.49447301 -0.54169199  1.09059385 -2.93474027 -2.3049658   0.40680746
 -1.06949172 -0.39024365  0.4333134  -0.07846505 -1.59557411 -0.16702715
 -0.69584429  2.87118576 -1.20348492 -1.15519464 -1.23865291  1.27430011
  1.6741067  -0.79466953  1.9690179  -1.98164403 -0.28069913 -0.84221913
 -2.99327143  3.0360056  -1.71512126  3.08090128 -1.32063969 -2.7899178
  3.06542665 -1.21852141 -0.66901545 -3.03859853 -2.48687217  2.81472616
 -2.06738547 -1.94885445 -0.48436346  3.14108051  0.28062379  0.10360109
 -1.54249526 -0.3579924  -1.51264733 -3.11563655  2.80991915  1.08645862
 -0.45233738 -2.23695968  0.9850842  -1.31439323 -0.21066076 -2.30379564
 -1.86925016  1.79154441 -1.0004672   2.65999629 -0.58790231 -3.08658041
 -2.91410557  2.03884771 -3.13718751 -0.26235362 -1.05147114 -0.24096256
  2.49301959  1.85349873  0.02971183 -2.51569158 -2.70763064  0.18758527
 -0.79654111  1.40866121 -2.58759454  0.97014447 -0.1049618   0.33501677
  1.94844753  0.68696309  0.67772057 -1.2645956   1.83865674  2.52298493
  1.14483009  0.29840454 -1.10263592  2.4573277   0.73140732 -2.01635703
  0.06270645  1.94575852  0.99532344 -0.77660272 -2.40111793  2.49789359
  1.98443703  1.76088314  2.21931094  1.70060172 -1.72863525 -2.8727609
  0.6542954   1.50516748 -2.30732063 -1.3468193   2.35640424  1.38934482
 -0.22726524 -1.85280977 -1.58326615  1.92241785  1.50408667 -0.9298505
 -0.11156776 -0.46664082 -0.23824111  2.36541865 -0.39519198 -0.79621093
  0.82126314 -2.35324551  0.88721792  2.59856439 -0.50442869  2.26210151
 -1.938074   -1.07086675 -2.5155074  -2.30576175 -1.51060733 -3.08142486
  1.6685673   1.72735398  1.50795916]
Tue May 14 05:35:10 2024,2,0.32534084233322563,[-2.91862567  2.24022422 -2.14289029 -0.1010888   0.5510975  -2.7855512
  3.06896383  2.19239104  1.20413063 -1.08192531  0.59992552  1.14153487
  1.29168834 -1.85493615  0.73244039  2.90122642 -0.54572219 -0.49066707
 -2.02616356  0.74441592  1.62056886  2.83039223 -1.26418825 -0.2699717
 -2.4082344  -2.27588733  3.13058197  2.54819074 -0.69411852 -2.69040086
  1.51663739 -0.03103006 -2.35815593  2.0400533   1.1549527  -0.63194434
  1.04427485 -1.93917081 -0.3361221   2.30681811 -0.20622977  0.56916392
  2.68945247  1.07311246  2.59963932  2.9270981   2.78058813 -2.93034349
  0.36721943 -0.65763791  1.63614864  2.68080026 -0.23650732 -2.47668971
  2.6353264  -3.07968314  0.79408683 -0.77762836 -1.81814447  3.01729924
 -1.86166128 -1.65595153 -2.5533294   2.31205591 -2.25959208  2.00077774
  1.92742079  1.42555199  2.60209844  2.87426427  1.86593106  1.53998493
 -1.68322311 -2.34710175  1.23254527  0.71704539  1.57446223 -2.85756369
 -0.44490311  2.42153084 -0.8968267   1.43101896  1.7179065   0.55230124
 -0.88399318  1.20393128  0.7228767  -0.36972619  2.68645407 -2.25135761
  1.50238354 -0.54960252  1.09850438 -2.92682974 -2.29705527  0.39889693
 -1.06158118 -0.39815419  0.42540287 -0.08637559 -1.58766357 -0.15911661
 -0.68793376  2.87909629 -1.19557439 -1.1472841  -1.24656344  1.26638957
  1.68201723 -0.786759    1.97692843 -1.97373349 -0.27278859 -0.85012967
 -2.98536089  3.02809507 -1.70721073  3.08881181 -1.32855022 -2.78200727
  3.05751612 -1.21061087 -0.66110492 -3.04650906 -2.4947827   2.80681562
 -2.075296   -1.95676498 -0.49227399  3.13316998  0.28853433  0.09569056
 -1.53458473 -0.35008186 -1.50473679 -3.12354709  2.80200862  1.07854809
 -0.44442684 -2.22904915  0.97717367 -1.3064827  -0.20275023 -2.2958851
 -1.87716069  1.79945495 -1.00837773  2.66790682 -0.57999177 -3.09449095
 -2.90619504  2.03093718 -3.14509805 -0.27026416 -1.04356061 -0.24887309
  2.50093012  1.8455882   0.03762236 -2.52360212 -2.71554118  0.17967474
 -0.80445164  1.41657174 -2.59550507  0.96223394 -0.09705127  0.32710624
  1.94053699  0.69487363  0.66981004 -1.25668507  1.83074621  2.53089547
  1.13691956  0.290494   -1.11054645  2.44941716  0.72349679 -2.02426757
  0.07061698  1.93784798  0.9874129  -0.76869219 -2.39320739  2.48998305
  1.99234757  1.76879367  2.22722147  1.70851226 -1.73654578 -2.86485037
  0.64638487  1.49725694 -2.31523116 -1.35472983  2.3484937   1.38143429
 -0.21935471 -1.8607203  -1.57535562  1.91450732  1.5119972  -0.93776103
 -0.11947829 -0.45873029 -0.24615165  2.35750812 -0.40310251 -0.80412146
  0.8133526  -2.34533498  0.89512845  2.59065386 -0.51233923  2.27001205
 -1.94598453 -1.07877729 -2.52341794 -2.31367228 -1.51851786 -3.07351432
  1.67647783  1.73526451  1.50004863]
Tue May 14 05:35:20 2024,3,0.32459957890899416,[-2.92353093  2.23531896 -2.13798502 -0.10599406  0.54619224 -2.78064593
  3.07386909  2.18748577  1.19922537 -1.07702005  0.60483078  1.13662961
  1.28678307 -1.85003089  0.73734565  2.90613168 -0.55062745 -0.48576181
 -2.0212583   0.73951066  1.6156636   2.83529749 -1.26909351 -0.26506643
 -2.40332914 -2.27098207  3.1256767   2.553096   -0.69902378 -2.69530612
  1.51173213 -0.0261248  -2.36306119  2.04495856  1.15004744 -0.6368496
  1.03936958 -1.93426555 -0.34102736  2.30191285 -0.21113503  0.56425866
  2.69435773  1.07801772  2.59473405  2.93200336  2.78549339 -2.92543822
  0.37212469 -0.65273265  1.6410539   2.675895   -0.23160206 -2.48159497
  2.64023166 -3.0845884   0.78918157 -0.78253362 -1.81323921  3.02220451
 -1.86656654 -1.66085679 -2.54842414  2.31696117 -2.25468682  2.005683
  1.93232605  1.43045725  2.59719318  2.87916953  1.8610258   1.54489019
 -1.67831785 -2.34219649  1.22764001  0.72195065  1.56955697 -2.86246895
 -0.43999785  2.41662558 -0.90173196  1.4261137   1.72281176  0.5572065
 -0.88889844  1.19902602  0.72778197 -0.37463145  2.68154881 -2.25626287
  1.49747828 -0.54469726  1.09359912 -2.931735   -2.30196053  0.40380219
 -1.05667592 -0.40305945  0.42049761 -0.08147033 -1.59256883 -0.15421135
 -0.69283902  2.87419103 -1.20047965 -1.15218936 -1.24165818  1.27129483
  1.67711197 -0.78185374  1.98183369 -1.97863875 -0.26788333 -0.84522441
 -2.99026615  3.02318981 -1.71211599  3.09371707 -1.33345548 -2.77710201
  3.06242138 -1.20570561 -0.66601018 -3.05141432 -2.48987744  2.80191036
 -2.08020126 -1.95185972 -0.49717925  3.12826472  0.29343959  0.0907853
 -1.52967947 -0.35498713 -1.49983153 -3.11864183  2.79710336  1.07364283
 -0.43952158 -2.23395441  0.98207893 -1.31138796 -0.20765549 -2.29097984
 -1.87225543  1.80436021 -1.01328299  2.67281208 -0.58489703 -3.08958569
 -2.9111003   2.03584244 -3.14019279 -0.2653589  -1.04846587 -0.25377835
  2.50583538  1.85049346  0.0327171  -2.51869686 -2.71063592  0.18458
 -0.79954638  1.41166648 -2.60041033  0.95732868 -0.10195653  0.3320115
  1.94544225  0.69977889  0.66490478 -1.25177981  1.83565147  2.53580073
  1.14182482  0.29539926 -1.11545171  2.4445119   0.71859152 -2.01936231
  0.07552224  1.93294272  0.99231816 -0.76378693 -2.38830213  2.48507779
  1.9874423   1.77369894  2.22231621  1.71341752 -1.74145105 -2.85994511
  0.65129013  1.49235168 -2.3103259  -1.34982457  2.34358844  1.38633955
 -0.22425997 -1.86562556 -1.58026088  1.90960206  1.51690246 -0.94266629
 -0.12438355 -0.45382503 -0.25105691  2.36241338 -0.39819725 -0.80902672
  0.81825786 -2.35024024  0.90003371  2.59555912 -0.51724449  2.27491731
 -1.9508898  -1.07387203 -2.5283232  -2.30876702 -1.5136126  -3.07841958
  1.68138309  1.74016978  1.49514336]
Tue May 14 05:35:32 2024,4,0.3227573180360445,[-2.93138774  2.22746215 -2.13012822 -0.11385087  0.53833543 -2.78850274
  3.0817259   2.17962897  1.19136856 -1.08487686  0.59697397  1.14448642
  1.29463988 -1.84217408  0.72948884  2.89827487 -0.55848426 -0.49361862
 -2.01340149  0.73165385  1.60780679  2.8431543  -1.2612367  -0.27292324
 -2.39547233 -2.27883887  3.13353351  2.54523919 -0.69116697 -2.70316293
  1.51958893 -0.01826799 -2.370918    2.03710175  1.14219063 -0.64470641
  1.04722639 -1.92640874 -0.33317055  2.29405604 -0.20327822  0.55640185
  2.68650092  1.07016091  2.60259086  2.93986017  2.7933502  -2.91758142
  0.36426788 -0.66058946  1.64891071  2.68375181 -0.22374525 -2.48945178
  2.63237486 -3.09244521  0.78132476 -0.77467681 -1.82109602  3.03006131
 -1.85870973 -1.6687136  -2.55628095  2.32481798 -2.24683001  1.99782619
  1.92446924  1.42260044  2.60504999  2.88702634  1.86888261  1.53703338
 -1.67046104 -2.33433968  1.23549682  0.71409384  1.57741378 -2.85461214
 -0.43214104  2.40876877 -0.89387515  1.41825689  1.73066857  0.56506331
 -0.88104163  1.20688283  0.73563877 -0.36677464  2.673692   -2.26411968
  1.48962147 -0.53684045  1.08574231 -2.92387819 -2.29410372  0.411659
 -1.04881911 -0.39520264  0.4126408  -0.08932713 -1.60042564 -0.16206816
 -0.68498221  2.88204784 -1.19262284 -1.14433255 -1.24951499  1.26343802
  1.68496878 -0.77399693  1.97397688 -1.97078195 -0.27574014 -0.8373676
 -2.99812296  3.015333   -1.70425918  3.10157388 -1.34131229 -2.78495882
  3.05456457 -1.1978488  -0.65815337 -3.04355751 -2.48202063  2.79405355
 -2.08805807 -1.94400291 -0.48932244  3.12040791  0.28558278  0.08292849
 -1.52182266 -0.34713032 -1.50768834 -3.11078502  2.78924655  1.06578602
 -0.43166477 -2.24181122  0.98993574 -1.30353115 -0.2155123  -2.28312303
