Time,Iteration,Cost,Parameters
Fri Mar 28 13:08:10 2025,105,0.10510181146773245,[-2.90223488  2.23212948 -2.11987185 -0.1185449   0.5610511  -2.76271385
  3.07564356  2.19280296  1.18954862 -1.06990471  0.61445563  1.15110186
  1.30330901 -1.88232637  0.72091915  2.88630477 -0.54893913 -0.47800937
 -2.0274398   0.72811985  1.60007663  2.83571902 -1.27422809 -0.25512549
 -2.39757038 -2.26093447  3.12465382  2.56362296 -0.66771241 -2.69287928
  1.51200355 -0.0429682  -2.34004748  2.03984043  1.15995677 -0.63797129
  1.03592103 -1.93302789 -0.30923344  2.30480864 -0.2042685   0.56520251
  2.69134012  1.07363207  2.59106315  2.94535073  2.75361501 -2.94230562
  0.366522   -0.6549523   1.65069174  2.67837611 -0.24857907 -2.45188158
  2.62694481 -3.08435467  0.79842616 -0.75552676 -1.81724258  2.99994988
 -1.85888477 -1.63452337 -2.54217513  2.30413766 -2.27320545  1.98353492
  1.89138229  1.42453905  2.6049279   2.86725721  1.83576506  1.52586032
 -1.69820909 -2.34647501  1.23434664  0.69446517  1.57891229 -2.86956975
 -0.46346942  2.41572817 -0.90165094  1.43301865  1.71078135  0.55808151
 -0.90600938  1.22108154  0.72293331 -0.35811126  2.68552624 -2.24708486
  1.50410897 -0.53901224  1.0792052  -2.93277188 -2.29157316  0.385362
 -1.06442891 -0.39889997  0.42901671 -0.06544525 -1.60461448 -0.15641713
 -0.71886481  2.85498852 -1.22246589 -1.13970262 -1.22355895  1.26274734
  1.6868299  -0.81738812  1.95541185 -1.98336868 -0.28981371 -0.8387008
 -2.97737876  3.03963344 -1.727078    3.10294396 -1.31687589 -2.77519129
  3.07161026 -1.21225496 -0.66726137 -3.04454999 -2.50150743  2.80512583
 -2.0561507  -1.95638337 -0.47920161  3.12314203  0.2785807   0.11403396
 -1.55143642 -0.37128416 -1.51718725 -3.10730329  2.81064135  1.08746728
 -0.44235411 -2.23436972  0.98864577 -1.32944006 -0.23102509 -2.30582111
 -1.86777952  1.79475884 -0.99895686  2.67225113 -0.58325964 -3.08238275
 -2.90403949  2.03315488 -3.13176486 -0.26971384 -1.06448204 -0.24105581
  2.47979438  1.85477556  0.04620933 -2.51787833 -2.72280122  0.17368579
 -0.79547002  1.40636154 -2.5746779   0.97130324 -0.09092648  0.33400689
  1.95799091  0.70177657  0.68157895 -1.28492416  1.83398423  2.53681119
  1.13938554  0.30579508 -1.1109562   2.43625725  0.74103779 -2.00840958
  0.06927532  1.93205619  0.97509864 -0.7908618  -2.40482276  2.50183955
  1.99260381  1.75149869  2.22157705  1.69149545 -1.71998226 -2.86243506
  0.65301994  1.48630343 -2.29682197 -1.33377883  2.36826817  1.40775476
 -0.23348843 -1.858639   -1.56030502  1.93764302  1.50950805 -0.9175529
 -0.12616458 -0.44721173 -0.25100509  2.34702795 -0.40041279 -0.78093664
  0.82187524 -2.36696034  0.90396395  2.59563218 -0.50753105  2.24969258
 -1.94557146 -1.08249435 -2.49828804 -2.31405497 -1.49376432 -3.10021016
  1.66125729  1.7473909   1.49495105  1.07320935  1.3195389  -2.20710104
 -2.7195662   1.70755214  1.00425517 -0.3537556  -2.57071055  1.59777137
 -1.19459141 -2.73157093 -0.1535162   2.07125717 -2.73572823 -2.33081412
  1.91571805  0.99123898 -0.61036022 -0.53554672 -0.75273328  2.15276046
  0.63743252 -0.47763137  0.44948972 -2.34775149  1.36352195 -0.22528736
  2.10915992  0.82052288  2.58745078 -1.18422499  2.27697862 -0.35026696
 -3.09712736  2.28849131  0.81807295  2.11550705 -1.29845179  1.29603239
 -1.7281466   0.18055156  0.25923029 -2.74026444 -0.75443564 -2.47585341
  0.26192514 -0.25039485]
Fri Mar 28 13:49:17 2025,106,0.10915782933163873,[-2.90243782  2.23233242 -2.12007479 -0.11874784  0.56125404 -2.76251091
  3.07544062  2.1930059   1.18934568 -1.07010765  0.61425269  1.1513048
  1.30351195 -1.88212343  0.72112209  2.88610183 -0.54873619 -0.47780643
 -2.02723686  0.72791691  1.60027957  2.83551608 -1.27402515 -0.25532843
 -2.39736744 -2.26073153  3.12485676  2.56342002 -0.66750947 -2.69308222
  1.51220649 -0.04317114 -2.34025042  2.04004337  1.16015971 -0.63776835
  1.03612397 -1.93323083 -0.3090305   2.3046057  -0.20406556  0.56540545
  2.69113719  1.07342913  2.59086021  2.94514779  2.75381795 -2.94250856
  0.36672494 -0.65474936  1.6504888   2.67857905 -0.24878201 -2.45208452
  2.62714775 -3.08415173  0.7986291  -0.7557297  -1.81744552  3.00015282
 -1.85868183 -1.63432043 -2.54237807  2.30393472 -2.27300251  1.98333198
  1.89117935  1.42433611  2.60472496  2.86705427  1.83556212  1.52565738
 -1.69800615 -2.34667795  1.2341437   0.69466811  1.57911523 -2.86977269
 -0.46326648  2.41593111 -0.901448    1.43322159  1.71057841  0.55787857
 -0.90621232  1.2208786   0.72313625 -0.3583142   2.68572918 -2.2472878
  1.50390603 -0.53921518  1.07940814 -2.93297482 -2.29137022  0.38515906
 -1.06463185 -0.39910291  0.42881377 -0.06524231 -1.60481742 -0.15662007
 -0.71866187  2.85478558 -1.22266883 -1.13949968 -1.22335601  1.2625444
  1.68662696 -0.81759106  1.95520891 -1.98357162 -0.29001665 -0.83890374
 -2.97717582  3.0394305  -1.72687506  3.10274102 -1.31707883 -2.77539423
  3.0718132  -1.2124579  -0.66746431 -3.04434705 -2.50130449  2.80492289
 -2.05635364 -1.95618043 -0.47899867  3.12334497  0.27837776  0.1142369
 -1.55123348 -0.3714871  -1.51739019 -3.10750623  2.81043841  1.08726434
 -0.44255705 -2.23457266  0.98884871 -1.32923712 -0.23082215 -2.30602405
 -1.86757658  1.7945559  -0.9991598   2.67245407 -0.5830567  -3.08217981
 -2.90383655  2.03295194 -3.13156192 -0.2695109  -1.06468498 -0.24125875
  2.47999732  1.85457262  0.04600639 -2.51808127 -2.72259828  0.17388873
 -0.79567296  1.4061586  -2.57488084  0.9711003  -0.09112942  0.33380395
  1.95819385  0.70157363  0.68137601 -1.2851271   1.83378129  2.53660825
  1.13958848  0.30599802 -1.11075326  2.43605431  0.74124073 -2.00820664
  0.06947826  1.93185325  0.9748957  -0.79065886 -2.40461982  2.50163661
  1.99240087  1.75170163  2.22177999  1.69169839 -1.7201852  -2.862638
  0.652817    1.48650637 -2.29661904 -1.33357589  2.36806523  1.4079577
 -0.23328549 -1.85884194 -1.56050796  1.93784596  1.50971099 -0.91734996
 -0.12636752 -0.44700879 -0.25080215  2.34682501 -0.40020985 -0.7807337
  0.82207818 -2.3667574   0.90376101  2.59583512 -0.50773399  2.24948964
 -1.9457744  -1.08269729 -2.4980851  -2.31385203 -1.49356138 -3.10000722
  1.66105435  1.74718796  1.49474811  1.07300641  1.31974184 -2.20730398
 -2.71976914  1.70775508  1.00445811 -0.35395854 -2.57050761  1.59756843
 -1.19479435 -2.73136799 -0.15371914  2.07146011 -2.73593117 -2.33061118
  1.91551511  0.99144192 -0.61056316 -0.53534378 -0.75293622  2.1529634
  0.63722958 -0.47742843  0.44928678 -2.34754855  1.36331901 -0.2254903
  2.10895698  0.82072582  2.58765372 -1.18442793  2.27718156 -0.3504699
 -3.09692442  2.28869425  0.81787001  2.11570999 -1.29824885  1.29582945
 -1.72834954  0.18034862  0.25902735 -2.7400615  -0.7542327  -2.47565047
  0.26212808 -0.25059779]
Fri Mar 28 14:29:38 2025,107,0.10599977602839136,[-2.90260832  2.23216191 -2.11990428 -0.11891834  0.56142455 -2.76268142
  3.07561112  2.1931764   1.18917518 -1.07027816  0.61408219  1.1511343
  1.30368245 -1.88195292  0.72095159  2.88593133 -0.54890669 -0.47763593
 -2.02740737  0.72774641  1.60010906  2.83568658 -1.27419565 -0.25515793
 -2.39753794 -2.26090203  3.12502727  2.56324952 -0.66733897 -2.69325272
  1.51237699 -0.04334165 -2.34007992  2.04021388  1.15998921 -0.63759785
  1.03629447 -1.93340134 -0.309201    2.3047762  -0.20389506  0.56557595
  2.69130769  1.07359964  2.5906897   2.94497729  2.75398846 -2.94233805
  0.36689544 -0.65491987  1.65065931  2.67840855 -0.24895251 -2.45191402
  2.62731825 -3.08432223  0.7984586  -0.75555919 -1.81761602  2.99998232
 -1.85851133 -1.63449093 -2.54254858  2.30376422 -2.27317301  1.98350248
  1.89134985  1.4241656   2.60489547  2.86688377  1.83573262  1.52582788
 -1.69783564 -2.34650745  1.2343142   0.69483861  1.57928573 -2.8699432
 -0.46343698  2.41576061 -0.9012775   1.43339209  1.71040791  0.55804907
 -0.90638283  1.22104911  0.72296574 -0.3581437   2.68589968 -2.2471173
  1.50407654 -0.53938568  1.07923764 -2.93280432 -2.29119972  0.38532956
 -1.06446135 -0.39893241  0.42898428 -0.06507181 -1.60464692 -0.15679058
 -0.71849137  2.85461508 -1.22283933 -1.13967018 -1.22352651  1.26271491
  1.68645646 -0.81776157  1.95503841 -1.98340111 -0.28984615 -0.83907425
 -2.97734633  3.03926    -1.72670455  3.10257052 -1.31724933 -2.77556474
  3.0719837  -1.2126284  -0.66729381 -3.04417655 -2.50147499  2.80509339
 -2.05652414 -1.95600993 -0.47916917  3.12317447  0.27854827  0.11440741
 -1.55140399 -0.3713166  -1.51721968 -3.10733573  2.81060891  1.08709383
 -0.44272755 -2.23474316  0.9886782  -1.32906662 -0.23065165 -2.30585355
 -1.86774709  1.7947264  -0.9989893   2.67262457 -0.58322721 -3.08235031
 -2.90366605  2.03312244 -3.13173243 -0.26968141 -1.06485548 -0.24108825
  2.47982681  1.85474313  0.04617689 -2.51825177 -2.72242778  0.17405924
 -0.79584347  1.40598809 -2.57505134  0.9712708  -0.09129992  0.33397446
  1.95836436  0.70140313  0.68154652 -1.2849566   1.83395179  2.53643775
  1.13941798  0.30582752 -1.11092376  2.43622481  0.74141123 -2.00837714
  0.06930776  1.93168275  0.97506621 -0.79082936 -2.40444932  2.50180711
  1.99257137  1.75153113  2.22160949  1.69152789 -1.7200147  -2.8624675
  0.65264649  1.48633586 -2.29644853 -1.33374639  2.36823573  1.4081282
 -0.23311499 -1.85901244 -1.56033746  1.93767545  1.50954048 -0.91717946
 -0.12619701 -0.44683828 -0.25097265  2.34699551 -0.40038035 -0.78090421
  0.82190768 -2.3665869   0.90359051  2.59566462 -0.50756349  2.24931914
 -1.9459449  -1.08252679 -2.49791459 -2.31402254 -1.49373188 -3.09983672
  1.66088384  1.74701746  1.49491861  1.0728359   1.31957134 -2.20747448
 -2.71993965  1.70792558  1.00462861 -0.35378804 -2.57067811  1.59739793
 -1.19462384 -2.73119748 -0.15354864  2.07163062 -2.73610168 -2.33078168
  1.91568561  0.99161243 -0.61073367 -0.53551428 -0.75310673  2.1527929
  0.63705907 -0.47725793  0.44911628 -2.34771905  1.36348951 -0.22531979
  2.10878647  0.82089632  2.58782422 -1.18459843  2.27735206 -0.3502994
 -3.09675391  2.28852375  0.81804051  2.11588049 -1.29807835  1.29565895
 -1.72852004  0.18051912  0.25919785 -2.740232   -0.7544032  -2.47582097
  0.26229858 -0.25042728]
Fri Mar 28 15:09:49 2025,108,0.10183095362291207,[-2.90311311  2.23266671 -2.12040908 -0.11942314  0.56091975 -2.76217662
  3.07611591  2.19267161  1.18967997 -1.07078295  0.61458699  1.1506295
  1.30317766 -1.88144813  0.72145638  2.88643612 -0.54941149 -0.47713114
 -2.02690257  0.7282512   1.59960427  2.83619138 -1.27369086 -0.25465313
 -2.39703315 -2.26140683  3.12452247  2.56375432 -0.66683417 -2.69375752
  1.51288179 -0.04283685 -2.33957512  2.04071867  1.15948441 -0.63709306
  1.03679926 -1.93390613 -0.3097058   2.305281   -0.20339026  0.56608074
  2.69080289  1.07410443  2.59018491  2.94548208  2.75449325 -2.94284285
  0.36740024 -0.65542466  1.65015451  2.67891334 -0.24844772 -2.45140922
  2.62782305 -3.08381743  0.7979538  -0.7550544  -1.81812082  3.00048711
 -1.85901613 -1.63499573 -2.54305337  2.30325942 -2.27367781  1.98400728
  1.89084505  1.42366081  2.60540026  2.86738856  1.83522783  1.52633268
 -1.69834044 -2.34600265  1.23380941  0.69433381  1.57878093 -2.87044799
 -0.46394177  2.41525581 -0.90178229  1.43389689  1.7109127   0.55855387
 -0.90587803  1.2215539   0.72246095 -0.35763891  2.68539489 -2.2466125
  1.50458133 -0.53888089  1.07873285 -2.93330911 -2.29069492  0.38583436
 -1.06395655 -0.3994372   0.42948907 -0.0655766  -1.60515172 -0.15628578
 -0.71798658  2.85411028 -1.22334413 -1.13916539 -1.22302172  1.26221011
  1.68595166 -0.81826636  1.95554321 -1.98289632 -0.29035094 -0.83957904
 -2.97684153  3.03976479 -1.72619976  3.10206572 -1.31775413 -2.77606953
  3.0724885  -1.2121236  -0.6677986  -3.04468134 -2.50197978  2.80559818
 -2.05601935 -1.95651472 -0.47866438  3.12266967  0.27905306  0.1149122
 -1.55190878 -0.3708118  -1.51671489 -3.10683093  2.81010412  1.08759863
 -0.44222276 -2.23423836  0.98817341 -1.32957142 -0.23115644 -2.30534875
 -1.86724229  1.79422161 -0.9984845   2.67211977 -0.583732   -3.08285511
 -2.90316126  2.03362724 -3.13122763 -0.26917661 -1.06536028 -0.24058346
  2.48033161  1.85423833  0.0456721  -2.51875656 -2.72293258  0.17355444
 -0.79634826  1.40649289 -2.57555613  0.97177559 -0.09079513  0.33346966
  1.95886915  0.70089833  0.68205131 -1.2844518   1.833447    2.53593295
  1.13891318  0.30633231 -1.11041897  2.43572002  0.74090644 -2.00888194
  0.06981255  1.93117796  0.975571   -0.79133415 -2.40394452  2.50130232
  1.99307617  1.75102633  2.22110469  1.69203268 -1.71950991 -2.8629723
  0.6521417   1.48684066 -2.29594374 -1.3332416   2.36773094  1.40863299
 -0.23361979 -1.85850765 -1.55983267  1.93717066  1.51004528 -0.91768426
 -0.12569222 -0.44734308 -0.25046786  2.34649072 -0.39987556 -0.78039941
  0.82140288 -2.36709169  0.90308571  2.59515982 -0.50806829  2.24982393
 -1.9454401  -1.08303159 -2.4974098  -2.31452733 -1.49322708 -3.10034151
  1.66037905  1.74752226  1.49441382  1.0733407   1.31906655 -2.20797927
 -2.72044444  1.70843038  1.0051334  -0.35429283 -2.57017331  1.59689313
 -1.19411905 -2.73170228 -0.15304384  2.07213541 -2.73559688 -2.33027688
  1.91619041  0.99211722 -0.61123846 -0.53500949 -0.75361152  2.1522881
  0.63756387 -0.47776272  0.44861149 -2.34721426  1.36399431 -0.22582459
  2.10828168  0.82140112  2.58832901 -1.18409363  2.27785685 -0.3508042
 -3.09725871  2.28801895  0.8185453   2.11638529 -1.29757355  1.29616374
 -1.72801525  0.18102391  0.25869306 -2.7407368  -0.75490799 -2.47632577
  0.26280338 -0.24992249]
Fri Mar 28 15:50:58 2025,109,0.10671192287175589,[-2.90315742  2.2326224  -2.12036477 -0.11946744  0.56096406 -2.76222093
  3.07616022  2.1926273   1.18963567 -1.07082726  0.61463129  1.1505852
  1.30313335 -1.88140382  0.72141208  2.88648043 -0.54945579 -0.47708683
 -2.02694688  0.72829551  1.59955996  2.83614707 -1.27373516 -0.25469744
 -2.39698884 -2.26136252  3.12456678  2.56371001 -0.66678987 -2.69371321
  1.51283748 -0.04288116 -2.33961943  2.04076298  1.15952872 -0.63704875
  1.03675496 -1.93386183 -0.30966149  2.30532531 -0.20343457  0.56612505
  2.6908472   1.07414874  2.5901406   2.94543778  2.75453756 -2.94288716
  0.36735593 -0.65546897  1.65019882  2.67895765 -0.24840341 -2.45145353
  2.62777874 -3.08377313  0.79799811 -0.75501009 -1.81807651  3.00053142
 -1.85906043 -1.63504003 -2.54309768  2.30321511 -2.2736335   1.98396297
  1.89080075  1.42370512  2.60544457  2.86743287  1.83518352  1.52637698
 -1.69829613 -2.34604696  1.2337651   0.69428951  1.57873663 -2.87040369
 -0.46398608  2.41530012 -0.9018266   1.43385258  1.71086839  0.55850956
 -0.90592234  1.2215096   0.72250525 -0.35768321  2.68543919 -2.24665681
  1.50462564 -0.53883658  1.07877715 -2.93335342 -2.29073923  0.38579005
 -1.06400086 -0.39939289  0.42944477 -0.0655323  -1.60519602 -0.15633009
 -0.71794227  2.85406598 -1.22329982 -1.13920969 -1.22297741  1.26225442
  1.68590736 -0.81831067  1.9554989  -1.98294062 -0.29030664 -0.83953474
 -2.97688584  3.03972049 -1.72624407  3.10202141 -1.31779843 -2.77602522
  3.07244419 -1.2120793  -0.6677543  -3.04463704 -2.50193548  2.80564249
 -2.05597504 -1.95647042 -0.47870868  3.12262536  0.27909737  0.11495651
 -1.55195309 -0.37085611 -1.51675919 -3.10678663  2.81014842  1.08764294
 -0.44217845 -2.23419406  0.9881291  -1.32961572 -0.23120075 -2.30530445
 -1.8672866   1.79426591 -0.99844019  2.67207547 -0.58377631 -3.08289941
 -2.90320556  2.03367154 -3.13118332 -0.2691323  -1.06531597 -0.24053915
  2.48037591  1.85419403  0.0457164  -2.51880087 -2.72288827  0.17351013
 -0.79639257  1.4065372  -2.57551183  0.97173129 -0.09083943  0.33342536
  1.95891346  0.70094264  0.68209562 -1.2844075   1.83349131  2.53588865
  1.13895749  0.30637662 -1.11037466  2.43576433  0.74086213 -2.00883763
  0.06985686  1.93113365  0.9755267  -0.79137846 -2.40398883  2.50125801
  1.99312047  1.75098203  2.221149    1.69198837 -1.71955421 -2.86292799
  0.65209739  1.48688497 -2.29589943 -1.33319729  2.36777525  1.40858869
 -0.23357548 -1.85846334 -1.55978836  1.93721497  1.51000097 -0.91763995
 -0.12564791 -0.44729877 -0.25051216  2.34653502 -0.39983125 -0.78044372
  0.82135858 -2.367136    0.90313002  2.59520413 -0.50802398  2.24986824
 -1.9453958  -1.08307589 -2.49745411 -2.31448302 -1.49327139 -3.10029721
  1.66033474  1.74756656  1.49436951  1.073385    1.31902224 -2.20802358
 -2.72040013  1.70847468  1.00517771 -0.35424852 -2.57012901  1.59684883
 -1.19416335 -2.73174659 -0.15299954  2.07217972 -2.73564119 -2.33032119
  1.91623471  0.99216153 -0.61119416 -0.53505379 -0.75365583  2.1522438
  0.63760817 -0.47780703  0.44865579 -2.34716995  1.36403861 -0.2258689
  2.10832599  0.82144542  2.58837332 -1.18404933  2.27790116 -0.35075989
 -3.0972144   2.28806326  0.81858961  2.1164296  -1.29752925  1.29620805
 -1.72797094  0.18097961  0.25864875 -2.74069249 -0.7549523  -2.47628146
  0.26284768 -0.24996679]
Fri Mar 28 16:31:46 2025,110,0.10028305309296373,[-2.90415036  2.23162946 -2.12135771 -0.12046038  0.55997112 -2.76321387
  3.07715316  2.19362024  1.18864273 -1.0718202   0.61562423  1.15157813
  1.30214041 -1.88239676  0.72041914  2.88548749 -0.54846285 -0.47609389
 -2.02595394  0.72928845  1.59856702  2.83515413 -1.27274223 -0.25569038
 -2.39798178 -2.26036958  3.12357384  2.56470295 -0.6677828  -2.69272027
  1.51383042 -0.04188822 -2.34061237  2.03977004  1.15853578 -0.63804169
  1.03576202 -1.93485476 -0.31065443  2.30433237 -0.20442751  0.56711799
  2.69184014  1.0731558   2.58914766  2.94643072  2.75354462 -2.94189422
  0.36834887 -0.65447603  1.64920588  2.67796471 -0.24939635 -2.45244647
  2.6267858  -3.08278019  0.79899105 -0.75600303 -1.81708357  2.99953848
 -1.86005337 -1.63603297 -2.54210474  2.30420805 -2.27264056  1.98495591
  1.88980781  1.42469805  2.60445163  2.86842581  1.83617646  1.52736992
 -1.69730319 -2.3470399   1.23475804  0.69528245  1.57774369 -2.86941075
 -0.46299314  2.41430718 -0.90281954  1.43484552  1.71186133  0.5595025
 -0.9049294   1.22051666  0.72151232 -0.35867615  2.68643213 -2.24566387
  1.5036327  -0.53982952  1.07977009 -2.93236048 -2.29173217  0.38678299
 -1.0649938  -0.39839996  0.42845183 -0.06652524 -1.60420308 -0.15732303
 -0.71893521  2.85505892 -1.22429276 -1.13821676 -1.22397035  1.26126148
  1.68690029 -0.81930361  1.95450596 -1.98194768 -0.29129958 -0.84052767
 -2.97787878  3.04071342 -1.72525113  3.10301435 -1.3168055  -2.77701816
  3.07145125 -1.21307223 -0.66676136 -3.0436441  -2.50292842  2.80464955
 -2.0549821  -1.95746336 -0.47771575  3.12163243  0.27810443  0.11594945
 -1.55096015 -0.37184905 -1.51576626 -3.10777957  2.81114136  1.08863587
 -0.44317139 -2.23320112  0.98713616 -1.33060866 -0.23219369 -2.30431151
 -1.86629366  1.79525885 -0.99744726  2.6730684  -0.58476925 -3.08389235
 -2.90221262  2.03267861 -3.13019039 -0.27012524 -1.06630891 -0.23954621
  2.47938298  1.85320109  0.04670934 -2.51780793 -2.72388121  0.1725172
 -0.79738551  1.40554426 -2.57650477  0.97272423 -0.09183237  0.33243242
  1.95792052  0.6999497   0.68110268 -1.28341456  1.83448424  2.53688158
  1.13995043  0.30538368 -1.10938172  2.43675726  0.74185507 -2.00784469
  0.06886392  1.93014071  0.97453376 -0.79038552 -2.40299589  2.50225095
  1.99212753  1.75197497  2.22214194  1.69298131 -1.72054715 -2.86392093
  0.65110445  1.48589203 -2.29490649 -1.33220435  2.36678231  1.40958163
 -0.23258254 -1.8574704  -1.55879542  1.9382079   1.51099391 -0.91664701
 -0.12664085 -0.44829171 -0.2515051   2.34554209 -0.40082419 -0.77945078
  0.82036564 -2.36812894  0.90213708  2.59619707 -0.50703104  2.25086118
 -1.94638874 -1.08406883 -2.49646117 -2.31349009 -1.49227845 -3.09930427
  1.66132768  1.74657362  1.49536245  1.07437794  1.3180293  -2.20703064
 -2.72139307  1.70946762  1.00418477 -0.35524146 -2.57112194  1.59585589
 -1.19515629 -2.73075365 -0.1520066   2.07317266 -2.73663412 -2.32932825
  1.91524177  0.99116859 -0.61020122 -0.53406085 -0.75464877  2.15125086
  0.63860111 -0.47681409  0.44964873 -2.34816289  1.36503155 -0.22686184
  2.10733305  0.82045248  2.58936626 -1.18305639  2.2788941  -0.34976695
 -3.09622146  2.28707032  0.81759667  2.11543666 -1.29852218  1.29521511
 -1.726978    0.18197255  0.25964169 -2.73969955 -0.75594524 -2.47528852
  0.26384062 -0.24897386]
Fri Mar 28 17:12:36 2025,111,0.1069821870156173,[-2.90477846  2.23225757 -2.12072961 -0.12108849  0.56059922 -2.76258576
  3.07652506  2.19299213  1.18801463 -1.0724483   0.61625233  1.15220624
  1.30151231 -1.88302486  0.72104724  2.88485939 -0.54909096 -0.47672199
 -2.02532584  0.72991655  1.59793892  2.83452603 -1.27337033 -0.25631848
 -2.39735367 -2.26099769  3.12294574  2.56407484 -0.6671547  -2.69334837
  1.51320232 -0.04251632 -2.33998427  2.04039814  1.15916388 -0.63866979
  1.03513392 -1.93548287 -0.31128253  2.30370426 -0.20505561  0.56648988
  2.69121203  1.07378391  2.58851956  2.94580261  2.75417272 -2.94252232
  0.36897697 -0.65510413  1.64983398  2.67859282 -0.24876825 -2.45307457
  2.6261577  -3.08340829  0.79836294 -0.75663113 -1.81645547  2.99891038
 -1.86068147 -1.63666107 -2.54147664  2.30357995 -2.27326867  1.98558401
  1.89043591  1.42406995  2.60507973  2.86905391  1.83554835  1.52799802
 -1.6979313  -2.347668    1.23412994  0.69465434  1.57837179 -2.86878264
 -0.46236504  2.41367908 -0.90344764  1.43547362  1.71248944  0.5601306
 -0.9043013   1.21988855  0.72088421 -0.35930425  2.68580403 -2.24503577
  1.5030046  -0.53920141  1.07914199 -2.93298859 -2.29110406  0.38741109
 -1.0656219  -0.39777185  0.42907993 -0.06589713 -1.60357498 -0.15795113
 -0.7183071   2.85443081 -1.22492086 -1.13758865 -1.22334224  1.26063338
  1.68627219 -0.81993171  1.95513406 -1.98131958 -0.29067147 -0.84115578
 -2.97725067  3.04008532 -1.72462302  3.10364246 -1.31617739 -2.77639006
  3.07207936 -1.21244413 -0.66738946 -3.043016   -2.50230031  2.80527766
 -2.0556102  -1.95683525 -0.47834385  3.12100432  0.27873253  0.11532134
 -1.55158825 -0.37122094 -1.51513815 -3.10715146  2.81051326  1.08926398
 -0.44254329 -2.23382922  0.98650806 -1.32998056 -0.23282179 -2.3036834
 -1.86692176  1.79588695 -0.99681915  2.67369651 -0.58414114 -3.08326425
 -2.90158452  2.0320505  -3.12956228 -0.27075335 -1.06693701 -0.23891811
  2.48001108  1.85382919  0.04608124 -2.51843604 -2.7232531   0.1731453
 -0.79801361  1.40617236 -2.57713287  0.97209612 -0.09246047  0.33306052
  1.95729242  0.7005778   0.68173078 -1.28404266  1.83511235  2.53625348
  1.13932232  0.30475558 -1.11000982  2.43738537  0.74122697 -2.00847279
  0.06949202  1.93076881  0.97516186 -0.78975742 -2.40362399  2.50287905
  1.99275564  1.75260307  2.22277004  1.69235321 -1.72117525 -2.86329282
  0.65173256  1.48526392 -2.2955346  -1.33157625  2.36741041  1.40895352
 -0.23321065 -1.85809851 -1.55816732  1.93883601  1.51036581 -0.91601891
 -0.12726895 -0.44766361 -0.25213321  2.34491398 -0.40145229 -0.78007888
  0.81973754 -2.36750084  0.90150898  2.59682517 -0.50765915  2.25148928
 -1.94576063 -1.08469693 -2.49708927 -2.31286198 -1.49165035 -3.09867617
  1.66195578  1.74594552  1.49473435  1.07500605  1.3174012  -2.20640254
 -2.72202118  1.70883952  1.00355667 -0.35461336 -2.57049384  1.59522779
 -1.19452819 -2.73138175 -0.15137849  2.07254455 -2.73726223 -2.32995636
  1.91586988  0.99179669 -0.60957311 -0.53343275 -0.75402066  2.15187896
  0.63797301 -0.47618599  0.44902063 -2.34879099  1.36565966 -0.22748994
  2.10670494  0.82108059  2.58999436 -1.18242828  2.278266   -0.34913885
 -3.09559336  2.28769843  0.81696857  2.11606476 -1.29789408  1.29584322
 -1.7276061   0.18134444  0.25901358 -2.74032765 -0.75657334 -2.47466042
  0.26321252 -0.24834575]
