Time,Iteration,Cost,Parameters
Thu Jan  9 12:36:40 2025,4665,0.10785061305361596,[-2.92479851  1.34965765 -2.29086606 -0.09567048  0.50546783 -2.84673963
  3.04166646  2.10814974  1.17197497 -1.02237922  0.55520621  1.19747292
  1.30437136 -1.92868933  0.71944315  2.85809188 -0.74812857 -0.80516141
 -2.04014181  0.82348238  1.67176918  2.8728286  -1.2831804  -0.22804449
 -2.36169401 -2.31475606  3.1172515   2.54614902 -0.60543847 -2.69693041
  1.5650008  -0.08144805 -1.57387648  2.07572246  1.19655554 -0.54248528
  1.06017141 -2.00875926 -0.35899788  2.32960811 -0.24815907  0.50575606
  2.64206436  1.090041    2.57723648  2.97248933  2.69105557 -2.9201252 ]
Thu Jan  9 12:41:45 2025,4666,0.10749865021500817,[-2.92559038  1.34886578 -2.29165794 -0.09487861  0.5062597  -2.84753151
  3.04087458  2.10735786  1.17276684 -1.02158735  0.55599809  1.19668105
  1.30357949 -1.92789745  0.72023502  2.85888376 -0.7473367  -0.80595328
 -2.03934993  0.82427425  1.67097731  2.87203673 -1.28238852 -0.22883636
 -2.36090213 -2.31554793  3.11645963  2.54694089 -0.60623035 -2.69613853
  1.56420893 -0.08223992 -1.5730846   2.07651434  1.19734742 -0.54327716
  1.05937953 -2.00796738 -0.35820601  2.32881623 -0.24895095  0.50654793
  2.64285624  1.09083287  2.57802835  2.97169745  2.69184745 -2.91933333]
Thu Jan  9 12:47:10 2025,4667,0.11118559630694617,[-2.92551116  1.34878656 -2.29173716 -0.09495783  0.50633892 -2.84761073
  3.0409538   2.10743708  1.17284606 -1.02150813  0.55591887  1.19660183
  1.3036587  -1.92797667  0.72015581  2.85880454 -0.74725748 -0.8060325
 -2.03942915  0.82419503  1.67089809  2.87211595 -1.2823093  -0.22891558
 -2.36098135 -2.31546871  3.11638041  2.54702011 -0.60615113 -2.69605931
  1.56428815 -0.0821607  -1.57300539  2.07659356  1.19742663 -0.54335638
  1.05945875 -2.0080466  -0.35812679  2.32889545 -0.24887173  0.50662715
  2.64293546  1.09075365  2.57810757  2.97177667  2.69192667 -2.91925411]
Thu Jan  9 12:52:11 2025,4668,0.10840958166679109,[-2.92632418  1.34797354 -2.29255017 -0.09414481  0.50715193 -2.84679771
  3.04176681  2.1082501   1.17203304 -1.02232114  0.55510585  1.19741484
  1.30284569 -1.92878969  0.72096882  2.85799152 -0.74644446 -0.80684552
 -2.03861614  0.82338202  1.6717111   2.87130293 -1.28149629 -0.22972859
 -2.36179436 -2.3146557   3.1155674   2.5462071  -0.60696414 -2.69687233
  1.56347514 -0.08297372 -1.5738184   2.07740657  1.19823965 -0.54254336
  1.05864574 -2.00723359 -0.35731377  2.32970846 -0.24805871  0.50581414
  2.64374847  1.09156667  2.57729456  2.97096366  2.69111365 -2.92006712]
Thu Jan  9 12:57:11 2025,4669,0.11526854812456941,[-2.92663653  1.34828589 -2.29223782 -0.09383246  0.50746428 -2.84711007
  3.04145446  2.10856245  1.17172069 -1.02200879  0.5547935   1.19710249
  1.30253334 -1.92910204  0.72128117  2.85767917 -0.74613211 -0.80653317
 -2.03830379  0.82306967  1.67202345  2.87161528 -1.28180864 -0.22941624
 -2.36148201 -2.31496805  3.11525505  2.54589474 -0.60727649 -2.69718468
  1.56316278 -0.08328607 -1.57413075  2.07709422  1.198552   -0.54285571
  1.05833339 -2.00754594 -0.35762612  2.32939611 -0.24837107  0.50550179
  2.64406082  1.09125431  2.57698221  2.97127601  2.6908013  -2.92037947]
Thu Jan  9 13:02:31 2025,4670,0.11284572991056127,[-2.92724537  1.34767706 -2.29284666 -0.09322362  0.50807312 -2.84650123
  3.04084563  2.10795361  1.17232953 -1.02261763  0.55540234  1.19771133
  1.30314218 -1.92971088  0.72189001  2.85828801 -0.74674095 -0.807142
 -2.03891262  0.8236785   1.67141461  2.87222412 -1.28241748 -0.23002508
 -2.36087318 -2.31557689  3.11586388  2.54528591 -0.60666766 -2.69779351
  1.56377162 -0.08267723 -1.57473959  2.07770306  1.19916084 -0.54346455
  1.05772455 -2.0069371  -0.35823496  2.32878728 -0.2489799   0.50611063
  2.64345198  1.09186315  2.57759105  2.97188485  2.69019246 -2.91977063]
Thu Jan  9 13:07:52 2025,4671,0.11005980391620462,[-2.92673236  1.34819006 -2.29233365 -0.09373663  0.50756012 -2.84701423
  3.04033262  2.10744061  1.17284254 -1.02210462  0.55591534  1.19719832
  1.30365518 -1.93022388  0.72240301  2.85880102 -0.74622795 -0.80765501
 -2.03839962  0.82419151  1.67090161  2.87273713 -1.28293048 -0.22951208
 -2.36138618 -2.31506388  3.11637689  2.54579891 -0.60718066 -2.69830652
  1.56325862 -0.08216423 -1.57422658  2.07821606  1.19864783 -0.54295155
  1.05823755 -2.00745011 -0.35772196  2.32930028 -0.2484669   0.50559762
  2.64396499  1.09237616  2.57810405  2.97239785  2.69070547 -2.92028364]
Thu Jan  9 13:13:08 2025,4672,0.11048618603694049,[-2.92744015  1.34748227 -2.29304144 -0.09444441  0.50685233 -2.84630644
  3.03962484  2.10814839  1.17355032 -1.02281241  0.55662313  1.19790611
  1.3029474  -1.93093167  0.7231108   2.85809323 -0.74552016 -0.80836279
 -2.03769183  0.82348372  1.67019382  2.87202934 -1.2822227  -0.22880429
 -2.36067839 -2.31577167  3.1156691   2.5465067  -0.60788845 -2.69901431
  1.5639664  -0.08145644 -1.57493437  2.07750827  1.19935562 -0.54224376
  1.05752977 -2.00674232 -0.35842974  2.33000807 -0.24775911  0.50630541
  2.64467277  1.09166837  2.57739626  2.97310564  2.68999768 -2.91957585]
Thu Jan  9 13:18:37 2025,4673,0.10325254834815259,[-2.92790008  1.3479422  -2.29350137 -0.09398449  0.50731226 -2.84676637
  3.04008476  2.10860832  1.17401025 -1.02327234  0.5561632   1.19744618
  1.30248747 -1.93047174  0.72265087  2.85855315 -0.74598009 -0.80882272
 -2.03815176  0.8230238   1.67065375  2.87156941 -1.28268262 -0.22926422
 -2.36021847 -2.31531175  3.11520918  2.54696662 -0.60742852 -2.69855438
  1.56350648 -0.08191636 -1.57447444  2.0779682   1.19981555 -0.54178383
  1.05798969 -2.00720225 -0.35888967  2.33046799 -0.24821904  0.50676534
  2.6451327   1.0921283   2.57693634  2.97264571  2.68953776 -2.92003578]
Thu Jan  9 13:28:57 2025,4674,0.10574083756093207,[-2.92843813  1.34740414 -2.29403942 -0.09452254  0.50785031 -2.84730443
  3.04062282  2.10807026  1.1745483  -1.02381039  0.55670126  1.19690813
  1.30302552 -1.9310098   0.72318893  2.8580151  -0.74651814 -0.80936078
 -2.0376137   0.82248574  1.67119181  2.87103136 -1.28214457 -0.22872616
 -2.36075652 -2.31477369  3.11467112  2.54750468 -0.60796658 -2.69909243
  1.56404453 -0.08245442 -1.57393639  2.07850626  1.19927749 -0.54232189
  1.05745164 -2.0077403  -0.35942773  2.32992994 -0.24768098  0.50730339
  2.64567076  1.09266635  2.57747439  2.97210766  2.69007581 -2.91949772]
Thu Jan  9 13:39:25 2025,4675,0.10926570435870075,[-2.9277218   1.34668782 -2.29475575 -0.09380622  0.50713399 -2.8465881
  3.03990649  2.10735394  1.17526463 -1.02452672  0.55598493  1.19762445
  1.3023092  -1.93029347  0.7224726   2.85873143 -0.74723447 -0.8100771
 -2.03833003  0.82176941  1.67047548  2.87031503 -1.28286089 -0.22944249
 -2.36147285 -2.31405736  3.11395479  2.54822101 -0.6086829  -2.69980876
  1.56332821 -0.08173809 -1.57465272  2.07922258  1.19856116 -0.54160556
  1.05816797 -2.00845663 -0.36014405  2.33064626 -0.24839731  0.50658706
  2.64638708  1.09338268  2.57675807  2.97139133  2.68935949 -2.91878139]
Thu Jan  9 13:49:45 2025,4676,0.10829458235059199,[-2.92660286  1.34780676 -2.29587469 -0.09268727  0.50825293 -2.84546916
  3.04102543  2.10847288  1.17414569 -1.02340777  0.55486599  1.19650551
  1.30119026 -1.92917453  0.72135366  2.85761248 -0.74835341 -0.81119605
 -2.03944897  0.82065047  1.66935654  2.87143397 -1.28397984 -0.23056143
 -2.36035391 -2.31517631  3.11283585  2.54933995 -0.60980185 -2.69868982
  1.56220926 -0.08285704 -1.57577166  2.08034153  1.19744222 -0.54048662
  1.05928691 -2.00957557 -0.35902511  2.32952732 -0.24951625  0.50770601
  2.64526814  1.09226374  2.57787701  2.97251027  2.69047843 -2.91990034]
Thu Jan  9 14:00:12 2025,4677,0.10884588494766141,[-2.92705499  1.34825889 -2.29542257 -0.0931394   0.50870505 -2.84592128
  3.04057331  2.10802075  1.17459781 -1.0238599   0.55531811  1.19605339
  1.30164238 -1.92962665  0.72090153  2.85806461 -0.74880554 -0.81074392
 -2.0399011   0.82019835  1.66890441  2.8718861  -1.28352771 -0.23101356
 -2.35990178 -2.31562843  3.11328797  2.54979207 -0.61025397 -2.69914194
  1.56175714 -0.08240491 -1.57622378  2.08079365  1.1969901  -0.54093874
  1.05973903 -2.0100277  -0.35857298  2.32997944 -0.24996838  0.50815813
  2.64572026  1.09181161  2.57742488  2.97205815  2.69093055 -2.92035246]
Thu Jan  9 14:10:32 2025,4678,0.1041211615291286,[-2.92787518  1.34743869 -2.29624276 -0.09395959  0.50952525 -2.84674148
  3.0413935   2.10884095  1.17541801 -1.02468009  0.55613831  1.19687358
  1.30082218 -1.93044685  0.72172173  2.85724441 -0.74962573 -0.80992373
 -2.04072129  0.81937815  1.66972461  2.8710659  -1.28434791 -0.23183375
 -2.35908159 -2.31644863  3.11410817  2.55061227 -0.61107417 -2.69996214
  1.56093694 -0.08322511 -1.57704398  2.08161385  1.19781029 -0.54175894
  1.06055923 -2.01084789 -0.35939318  2.33079964 -0.24914818  0.50733794
  2.64654046  1.09099142  2.57824508  2.97123795  2.69011036 -2.91953227]
Thu Jan  9 14:20:56 2025,4679,0.11573101043444656,[-2.92707449  1.346638   -2.29704345 -0.0931589   0.50872456 -2.84754216
  3.04219419  2.10804026  1.17461732 -1.02387941  0.55533762  1.19607289
  1.30162287 -1.92964616  0.72252242  2.85644373 -0.75042642 -0.80912304
 -2.03992061  0.82017884  1.67052529  2.87026522 -1.28514859 -0.23263444
 -2.35988227 -2.31564794  3.11330748  2.54981158 -0.61027348 -2.69916145
  1.56013626 -0.08242442 -1.57624329  2.08241453  1.1970096  -0.54255963
  1.05975854 -2.01164858 -0.36019387  2.32999895 -0.24994887  0.50653725
  2.64573977  1.0917921   2.57904577  2.97203864  2.68930967 -2.92033296]
Thu Jan  9 14:31:22 2025,4680,0.11672631282387556,[-2.92623683  1.34580034 -2.29620579 -0.09232124  0.5078869  -2.84837983
  3.04135653  2.1072026   1.17377966 -1.02471707  0.55449996  1.19523523
  1.30078521 -1.9288085   0.72336008  2.85560606 -0.74958876 -0.8099607
 -2.03908295  0.81934118  1.67136295  2.87110288 -1.28431093 -0.23179678
 -2.36071994 -2.3164856   3.11414514  2.55064924 -0.60943582 -2.69999911
  1.5592986  -0.08158676 -1.57540563  2.08157687  1.19617194 -0.54172197
  1.0605962  -2.01248624 -0.36103153  2.32916129 -0.24911121  0.50737491
  2.64490211  1.09095444  2.5782081   2.9728763   2.68847201 -2.91949529]
Thu Jan  9 14:41:47 2025,4681,0.10668404572654218,[-2.92821679  1.3477803  -2.29422583 -0.09034128  0.50986686 -2.85035978
  3.04333649  2.10918256  1.17575962 -1.02669703  0.55647992  1.19721519
  1.30276517 -1.92682854  0.72138012  2.85362611 -0.7476088  -0.81194066
 -2.0410629   0.82132114  1.669383    2.86912292 -1.28629089 -0.22981682
 -2.35873998 -2.31846556  3.1161251   2.5526292  -0.61141577 -2.70197907
  1.55731864 -0.08356672 -1.57738559  2.07959691  1.1981519  -0.53974201
  1.06257616 -2.0144662  -0.35905157  2.32718133 -0.24713125  0.50935487
  2.64688207  1.08897448  2.58018806  2.97089634  2.69045197 -2.91751534]
Thu Jan  9 14:52:10 2025,4682,0.10899674308257365,[-2.92880129  1.3471958  -2.29364132 -0.08975678  0.50928235 -2.84977528
  3.04392099  2.10859806  1.17634412 -1.02728153  0.55589541  1.19779969
  1.30218067 -1.92741304  0.72196462  2.8530416  -0.7481933  -0.81252516
 -2.04164741  0.82073663  1.66879849  2.86853842 -1.2868754  -0.22923231
 -2.35815547 -2.31905006  3.11670961  2.5532137  -0.61200028 -2.70256357
  1.55790314 -0.08298221 -1.57680108  2.08018142  1.1987364  -0.54032651
  1.06316066 -2.01388169 -0.35963607  2.32776584 -0.24654675  0.50993937
  2.64746657  1.08838998  2.58077257  2.97148085  2.69103647 -2.91809984]
Thu Jan  9 15:02:37 2025,4683,0.1088803905663063,[-2.92828153  1.34667603 -2.29416109 -0.09027654  0.50876259 -2.85029504
  3.04444076  2.10807829  1.17686388 -1.02780129  0.55641518  1.19831946
  1.3016609  -1.92793281  0.72144486  2.85252184 -0.74767354 -0.81304493
 -2.04216717  0.82021687  1.66827873  2.86905818 -1.28739516 -0.22975208
 -2.35763571 -2.31956983  3.11618984  2.55269394 -0.61148051 -2.70308334
  1.55738338 -0.08246245 -1.57628132  2.07966165  1.19925617 -0.53980675
  1.06368043 -2.01336193 -0.36015584  2.3282856  -0.24706651  0.51045914
  2.64798634  1.08787022  2.58129233  2.97096108  2.69155624 -2.91758008]
Thu Jan  9 15:13:01 2025,4684,0.11471707387619778,[-2.92844136  1.34683587 -2.29432092 -0.09043638  0.50860276 -2.85045488
  3.04460059  2.10823813  1.17702372 -1.02764146  0.55657501  1.19815962
  1.30182074 -1.92777297  0.72160469  2.852362   -0.7475137  -0.81320476
 -2.04200734  0.82005703  1.66843856  2.86921801 -1.28723532 -0.22959224
 -2.35779554 -2.31940999  3.11603001  2.55285378 -0.61132068 -2.70324317
  1.55754321 -0.08262228 -1.57612148  2.07982149  1.19909633 -0.53996658
  1.06384026 -2.01352176 -0.359996    2.32844543 -0.24690668  0.51061897
  2.6478265   1.08771038  2.58145217  2.97080125  2.69171607 -2.91742024]
Thu Jan  9 15:23:26 2025,4685,0.10541749101381397,[-2.92936669  1.34776119 -2.29524625 -0.08951105  0.50952808 -2.84952955
  3.04552592  2.10916345  1.17794904 -1.02671613  0.55750034  1.1972343
  1.30274606 -1.9286983   0.72253002  2.85328733 -0.74658838 -0.81413009
 -2.04108201  0.82098236  1.66751324  2.86829269 -1.28631    -0.22866692
 -2.35872087 -2.31848467  3.11695533  2.55192845 -0.61039535 -2.7041685
  1.55846854 -0.08169696 -1.57519616  2.07889616  1.19817101 -0.54089191
  1.06291494 -2.01444709 -0.35907068  2.32937076 -0.247832    0.5115443
  2.64875183  1.08863571  2.58237749  2.96987592  2.6926414  -2.91649492]
Thu Jan  9 15:33:56 2025,4686,0.11219522027766606,[-2.92866487  1.34846302 -2.29594807 -0.08880923  0.5102299  -2.85023138
  3.04482409  2.10986528  1.17865087 -1.02741796  0.55679851  1.19653247
  1.30204424 -1.92940012  0.72323184  2.8525855  -0.74588656 -0.81483191
 -2.04178384  0.82028053  1.66681141  2.86899451 -1.28701182 -0.22796509
 -2.35801905 -2.31778284  3.11625351  2.55122663 -0.61109718 -2.70487032
  1.55776671 -0.08099513 -1.57449434  2.07819434  1.19746918 -0.54019008
  1.06361676 -2.01514891 -0.35836885  2.33007258 -0.24713018  0.51224612
  2.64945365  1.08933753  2.58307932  2.97057775  2.69334322 -2.91719674]
Thu Jan  9 15:44:27 2025,4687,0.10958627875455663,[-2.92848457  1.34864331 -2.29612837 -0.08898952  0.51004961 -2.85005108
  3.04500439  2.10968498  1.17883116 -1.02759825  0.55661822  1.19671277
  1.30222453 -1.92921983  0.72305155  2.8527658  -0.74570626 -0.81501221
 -2.04160354  0.82010024  1.66663112  2.86917481 -1.28719212 -0.2277848
 -2.35783875 -2.31796314  3.1164338   2.55140692 -0.61091688 -2.70469003
  1.55758642 -0.08081484 -1.57467463  2.07801405  1.19728889 -0.54037038
  1.06379706 -2.01496862 -0.35854915  2.33025288 -0.24731047  0.51242642
  2.64963394  1.08915724  2.58289902  2.97075804  2.69316293 -2.91737703]
Thu Jan  9 15:54:52 2025,4688,0.10494412834318449,[-2.9279935   1.34913439 -2.29661944 -0.08849845  0.51054069 -2.85054216
  3.04451331  2.1091939   1.17932224 -1.02710717  0.5571093   1.19622169
  1.30173345 -1.9297109   0.72354263  2.85227472 -0.74619734 -0.81452113
 -2.04209462  0.82059132  1.6671222   2.86966588 -1.28768319 -0.22729372
 -2.35832983 -2.31747206  3.11594273  2.55091584 -0.61140796 -2.70518111
  1.55709534 -0.08032376 -1.57418355  2.07752297  1.19777997 -0.5398793
  1.06428813 -2.01447754 -0.35805807  2.3297618  -0.24780155  0.51193534
  2.65012502  1.08866616  2.58240794  2.97124912  2.693654   -2.91688596]
Thu Jan  9 16:05:26 2025,4689,0.10913251660861246,[-2.92786234  1.34900323 -2.2967506  -0.0886296   0.51067185 -2.850411
  3.04438215  2.10906275  1.1794534  -1.02723833  0.55724046  1.19609053
  1.30186461 -1.92984206  0.72341147  2.85214356 -0.7463285  -0.81465229
 -2.04222578  0.82072248  1.66699104  2.86979704 -1.28781435 -0.22716256
 -2.35819867 -2.3173409   3.11581157  2.55078469 -0.61153912 -2.70504995
  1.5572265  -0.08045492 -1.57405239  2.07739181  1.19791112 -0.53974814
  1.06415698 -2.0146087  -0.35792691  2.32989296 -0.24767039  0.5120665
  2.64999386  1.08879732  2.58227679  2.97111796  2.69378516 -2.91701711]
Thu Jan  9 16:16:04 2025,4690,0.11728658927067014,[-2.92836418  1.34950507 -2.29624876 -0.08913145  0.51017    -2.85091285
  3.04388031  2.1085609   1.17995524 -1.02774018  0.55673861  1.19659238
  1.30236646 -1.92934022  0.72290962  2.85164172 -0.74683034 -0.81515413
 -2.04272762  0.82122432  1.66749288  2.87029889 -1.28731251 -0.22766441
 -2.35769683 -2.31683906  3.11530972  2.55028284 -0.61204096 -2.70555179
  1.55672466 -0.08095677 -1.57455424  2.07688997  1.19740928 -0.5392463
  1.06465882 -2.01511054 -0.35742507  2.32939111 -0.24817223  0.51156465
  2.65049571  1.08929916  2.58177494  2.97161981  2.694287   -2.91651527]
