Time,Iteration,Cost,Parameters
Thu Sep 26 12:39:48 2024,0,0.45507083683286426,[-2.90773322  2.2419844  -2.11972987 -0.11198126  0.55843685 -2.77465874
  3.07313475  2.19415122  1.18097022 -1.07103285  0.59816534  1.13977468
  1.31484875 -1.86899703  0.73420057  2.89033396 -0.54079358 -0.47067508
 -2.02199264  0.73352346  1.6096764   2.8262213  -1.26911686 -0.24681128
 -2.38824241 -2.26854798  3.12882178  2.55311935 -0.67095811 -2.68547225
  1.51246646 -0.05102205 -2.34726347  2.04498191  1.14761335 -0.65510475
  1.04920346 -1.91601039 -0.32522964  2.31771056 -0.21040069  0.5709241
  2.69438108  1.07728338  2.58557843  2.94709009  2.76969567 -2.95033548
  0.37139036 -0.66180884  1.6470411   2.67587165 -0.24739978 -2.4535293
  2.64025502 -3.08385406  0.78674748 -0.75446794 -1.82231539  2.99413883
 -1.86342146 -1.63279111 -2.55825801  2.31381609 -2.263763    1.98078575
  1.90426037  1.42972291  2.60385862  2.86692492  1.85187018  1.51682451
 -1.69411556 -2.34886193  1.23747388  0.69388497  1.57029131 -2.8558035
 -0.45896399  2.41735992 -0.90416605  1.42684804  1.71056715  0.55054106
 -0.89805406  1.22392327  0.72111652 -0.36479758  2.68821425 -2.25628622
  1.50972289 -0.5264421   1.0844435  -2.92858992 -2.29881546  0.40065712
 -1.05424183 -0.396394    0.41806352 -0.0663836  -1.60765556 -0.16404523
 -0.70199464  2.85593587 -1.2187348  -1.13994475 -1.22657145  1.26221865
  1.68025705 -0.79765145  1.95376801 -1.96639414 -0.28684947 -0.84836948
 -2.98118997  3.04215595 -1.72127161  3.09615116 -1.31765777 -2.78693588
  3.06840858 -1.20643995 -0.68426534 -3.05384841 -2.48985409  2.80857581
 -2.06123512 -1.95183637 -0.48734538  3.13493016  0.29270525  0.10658301
 -1.55774514 -0.36097432 -1.52472878 -3.11265463  2.82516904  1.07437717
 -0.44025592 -2.2217098   0.98806612 -1.32647469 -0.22591065 -2.30994598
 -1.8571687   1.79452634 -0.98838574  2.66297821 -0.58492038 -3.08359849
 -2.91112365  2.03269736 -3.12510606 -0.26850397 -1.05762149 -0.24711291
  2.4777697   1.85964908  0.03586218 -2.52184193 -2.71061257  0.17550381
 -0.79355918  1.42074267 -2.57234465  0.97312639 -0.08971192  0.34709823
  1.95459787  0.69311344  0.67473865 -1.27984549  1.82657529  2.53506639
  1.13867974  0.31048599 -1.1178858   2.45117735  0.7466572  -2.01933896
  0.07795633  1.93050863  0.99234151 -0.78275307 -2.41636781  2.50997504
  1.99651849  1.74563326  2.2313924   1.69445137 -1.71655379 -2.86067944
  0.65131348  1.49308602 -2.29523917 -1.34383738  2.37165412  1.4045947
 -0.23024716 -1.85579169 -1.56801627  1.9285682   1.50706859 -0.91776904
 -0.12681764 -0.4636589  -0.24439146  2.35016877 -0.40727344 -0.79006058
  0.83334459 -2.35622743  0.89929937  2.58648294 -0.49234724  2.25595117
 -1.94105592 -1.08611664 -2.51252548 -2.30874367 -1.50762541 -3.09667474
  1.66558537  1.74260387  1.50180881  1.06839091  1.32622334 -2.1985903
 -2.71842764  1.71430516  0.99345588 -0.35992572 -2.5683522   1.59793229
 -1.19117355 -2.75240219 -0.15653181  2.072478   -2.7381213  -2.32533249]
Thu Sep 26 12:40:03 2024,1,0.42371840953754747,[-2.95081798  2.19889964 -2.0766451  -0.06889649  0.51535208 -2.8177435
  3.11621951  2.23723598  1.13788545 -1.11411762  0.55508057  1.09668992
  1.27176399 -1.82591227  0.77728534  2.8472492  -0.49770882 -0.51375985
 -1.97890787  0.6904387   1.65276117  2.78313654 -1.2260321  -0.20372651
 -2.34515765 -2.31163274  3.17190655  2.51003459 -0.71404287 -2.64238749
  1.4693817  -0.00793729 -2.30417871  2.08806667  1.19069812 -0.61201999
  1.09228822 -1.95909515 -0.36831441  2.36079533 -0.25348545  0.52783934
  2.73746584  1.03419862  2.6286632   2.90400532  2.72661091 -2.99342024
  0.41447512 -0.7048936   1.60395633  2.71895641 -0.20431501 -2.41044453
  2.68333978 -3.0407693   0.74366271 -0.71138317 -1.86540016  3.03722359
 -1.90650623 -1.67587587 -2.51517324  2.35690085 -2.22067824  2.02387052
  1.86117561  1.47280768  2.64694339  2.82384016  1.80878541  1.55990927
 -1.73720033 -2.30577717  1.19438911  0.65080021  1.61337607 -2.89888827
 -0.41587922  2.37427516 -0.86108129  1.4699328   1.75365192  0.59362582
 -0.94113882  1.18083851  0.67803176 -0.40788234  2.73129902 -2.21320146
  1.55280766 -0.48335734  1.12752826 -2.88550516 -2.34190022  0.44374188
 -1.01115707 -0.35330924  0.37497875 -0.10946836 -1.5645708  -0.12096046
 -0.65890987  2.81285111 -1.26181957 -1.18302952 -1.26965622  1.21913388
  1.72334181 -0.75456669  1.99685278 -1.92330938 -0.24376471 -0.80528472
 -3.02427473  2.99907119 -1.76435637  3.13923593 -1.36074253 -2.74385112
  3.02532381 -1.16335519 -0.7273501  -3.09693317 -2.53293886  2.76549104
 -2.10431988 -1.99492113 -0.53043014  3.17801493  0.24962049  0.06349825
 -1.60082991 -0.31788956 -1.56781355 -3.06956987  2.8682538   1.0312924
 -0.48334068 -2.26479456  1.03115089 -1.36955945 -0.18282588 -2.35303075
 -1.90025346  1.8376111  -0.94530098  2.70606297 -0.62800515 -3.04051373
 -2.95420841  2.07578213 -3.16819082 -0.31158874 -1.10070625 -0.20402814
  2.52085447  1.81656432  0.07894694 -2.47875717 -2.6675278   0.13241905
 -0.83664395  1.3776579  -2.61542942  1.01621116 -0.04662716  0.39018299
  1.91151311  0.73619821  0.63165389 -1.23676072  1.86966005  2.57815115
  1.09559498  0.26740123 -1.07480104  2.49426211  0.78974197 -2.06242372
  0.12104109  1.88742387  0.94925675 -0.82583784 -2.45945258  2.46689028
  1.95343373  1.78871802  2.18830763  1.65136661 -1.67346903 -2.81759468
  0.69439824  1.45000126 -2.25215441 -1.38692214  2.32856935  1.44767947
 -0.27333192 -1.81270693 -1.5249315   1.88548343  1.46398382 -0.96085381
 -0.08373287 -0.42057413 -0.2013067   2.30708401 -0.4503582  -0.83314534
  0.87642936 -2.39931219  0.94238414  2.6295677  -0.535432    2.2128664
 -1.98414069 -1.1292014  -2.55561024 -2.35182843 -1.55071017 -3.1397595
  1.70867014  1.78568863  1.54489357  1.11147567  1.3693081  -2.15550554
 -2.67534287  1.67122039  0.95037112 -0.31684096 -2.52526743  1.55484752
 -1.23425831 -2.79548695 -0.19961657  2.11556276 -2.69503653 -2.36841726]
Thu Sep 26 12:40:19 2024,2,0.4065504595768055,[-2.91110106  2.15918272 -2.11636203 -0.10861342  0.555069   -2.77802658
  3.15593643  2.19751906  1.17760237 -1.15383454  0.59479749  1.056973
  1.23204707 -1.78619535  0.81700226  2.80753228 -0.4579919  -0.55347677
 -1.93919095  0.73015562  1.61304425  2.74341962 -1.18631518 -0.16400959
 -2.30544073 -2.27191582  3.21162347  2.47031767 -0.75375979 -2.60267056
  1.42966478  0.03177963 -2.26446179  2.04834975  1.23041504 -0.57230307
  1.0525713  -1.91937823 -0.40803133  2.40051225 -0.21376853  0.48812242
  2.77718277  0.9944817   2.58894628  2.94372225  2.68689399 -3.03313716
  0.45419204 -0.66517668  1.64367325  2.67923949 -0.24403193 -2.37072761
  2.64362286 -3.00105238  0.78337963 -0.7511001  -1.90511708  2.99750667
 -1.94622315 -1.71559279 -2.55489017  2.31718393 -2.18096131  1.98415359
  1.82145869  1.5125246   2.60722647  2.86355708  1.84850233  1.52019235
 -1.77691725 -2.34549409  1.15467219  0.61108328  1.57365915 -2.93860519
 -0.45559615  2.41399208 -0.82136436  1.43021588  1.79336884  0.5539089
 -0.98085574  1.22055543  0.63831484 -0.36816542  2.6915821  -2.17348453
  1.51309074 -0.44364042  1.16724518 -2.92522208 -2.38161714  0.40402496
 -0.97144015 -0.31359232  0.33526183 -0.14918528 -1.52485388 -0.16067738
 -0.6986268   2.85256803 -1.22210265 -1.1433126  -1.30937314  1.25885081
  1.68362489 -0.71484977  2.0365697  -1.9630263  -0.28348163 -0.7655678
 -2.98455781  2.95935427 -1.72463945  3.17895285 -1.40045945 -2.70413419
  3.06504073 -1.12363826 -0.76706702 -3.1366501  -2.57265578  2.80520796
 -2.06460296 -2.03463805 -0.49071322  3.21773185  0.20990357  0.10321517
 -1.64054683 -0.27817263 -1.52809663 -3.10928679  2.90797072  0.99157548
 -0.44362376 -2.22507764  0.99143397 -1.40927637 -0.14310896 -2.31331383
 -1.93997038  1.87732802 -0.90558405  2.66634605 -0.58828823 -3.08023065
 -2.91449149  2.03606521 -3.1284739  -0.27187182 -1.06098933 -0.16431122
  2.48113755  1.85628124  0.03923002 -2.43904025 -2.70724472  0.17213597
 -0.87636087  1.33794098 -2.5757125   1.05592808 -0.08634408  0.35046607
  1.95123003  0.69648129  0.67137081 -1.1970438   1.90937697  2.53843423
  1.1353119   0.30711815 -1.11451796  2.45454519  0.75002505 -2.0227068
  0.16075801  1.84770695  0.98897367 -0.86555476 -2.41973565  2.42717336
  1.99315065  1.7490011   2.22802455  1.61164969 -1.71318595 -2.77787776
  0.73411516  1.41028434 -2.29187133 -1.42663906  2.36828628  1.48739639
 -0.233615   -1.77299001 -1.56464842  1.84576651  1.4242669  -1.00057073
 -0.04401595 -0.46029105 -0.16158978  2.34680093 -0.41064128 -0.79342842
  0.83671244 -2.35959527  0.90266722  2.66928462 -0.49571508  2.17314948
 -2.02385761 -1.08948448 -2.51589332 -2.39154535 -1.59042709 -3.17947643
