Time,Iteration,Cost,Parameters
Tue Dec 10 10:40:27 2024,0,0.6648170711416634,[-2.91938754  2.22123054 -2.14048373 -0.10032693  0.57009117 -2.78631307
  3.05238089  2.20580555  1.20172408 -1.08268718  0.58651101  1.12812036
  1.29409489 -1.8897509   0.7458549   2.90198829 -0.56154745 -0.49142895
 -2.01033831  0.74517779  1.62133073  2.84697517 -1.28077119 -0.23515695
 -2.37658808 -2.25689365  3.11716745  2.56477368 -0.65930378 -2.70622611]
Tue Dec 10 10:40:30 2024,1,0.8317852330455138,[-2.95059926  2.19001883 -2.17169545 -0.06911522  0.60130289 -2.81752478
  3.02116917  2.17459383  1.23293579 -1.05147547  0.55529929  1.09690864
  1.26288318 -1.92096261  0.71464318  2.9332     -0.59275916 -0.46021723
 -1.97912659  0.7763895   1.59011902  2.87818688 -1.31198291 -0.20394524
 -2.4077998  -2.28810536  3.08595574  2.59598539 -0.62809206 -2.73743783]
Tue Dec 10 10:40:33 2024,2,0.8976515879823908,[-2.93845173  2.1778713  -2.15954792 -0.05696769  0.58915536 -2.82967231
  3.00902165  2.16244631  1.24508332 -1.06362299  0.56744682  1.10905617
  1.25073565 -1.93311014  0.72679071  2.94534753 -0.58061163 -0.44806971
 -1.99127412  0.76424198  1.57797149  2.89033441 -1.32413043 -0.19179771
 -2.39565227 -2.27595784  3.07380821  2.58383787 -0.61594454 -2.7252903 ]
Tue Dec 10 10:40:36 2024,3,0.7746114814095082,[-2.92438987  2.16380944 -2.14548606 -0.04290583  0.60321722 -2.81561045
  2.99495979  2.17650816  1.25914518 -1.04956113  0.58150868  1.12311802
  1.23667379 -1.91904828  0.74085257  2.93128567 -0.56654978 -0.46213156
 -1.97721226  0.77830384  1.56390963  2.87627255 -1.31006857 -0.20585957
 -2.38159041 -2.26189598  3.08787007  2.56977601 -0.60188268 -2.71122844]
Tue Dec 10 10:40:38 2024,4,0.9230390255697527,[-2.92060566  2.16002523 -2.14170185 -0.03912162  0.59943301 -2.81939466
  2.99117558  2.18029238  1.26292939 -1.05334535  0.57772446  1.12690224
  1.23288958 -1.92283249  0.73706836  2.93506988 -0.57033399 -0.46591578
 -1.98099648  0.78208805  1.56769385  2.88005676 -1.31385279 -0.20964378
 -2.3778062  -2.25811177  3.09165428  2.5659918  -0.59809847 -2.70744423]
Tue Dec 10 10:40:41 2024,5,0.8662339796524852,[-2.92870007  2.15193082 -2.13360744 -0.04721603  0.60752742 -2.82748907
  2.98308117  2.17219796  1.25483498 -1.06143976  0.56963005  1.13499665
  1.24098399 -1.9309269   0.72897394  2.94316429 -0.5784284  -0.47401019
 -1.98909089  0.77399364  1.57578826  2.87196235 -1.3219472  -0.21773819
 -2.36971179 -2.26620618  3.09974869  2.57408621 -0.59000406 -2.71553864]
Tue Dec 10 10:40:44 2024,6,0.7348232850308174,[-2.92221052  2.14544126 -2.12711788 -0.04072647  0.60103786 -2.82099952
  2.97659161  2.1657084   1.26132454 -1.06792932  0.56314049  1.14148621
  1.23449443 -1.93741646  0.72248439  2.93667474 -0.58491796 -0.46752063
 -1.98260133  0.76750408  1.5692987   2.86547279 -1.31545764 -0.22422775
 -2.36322223 -2.25971662  3.10623825  2.56759665 -0.59649362 -2.7220282 ]
Tue Dec 10 10:40:47 2024,7,0.8533206990541433,[-2.93570656  2.13194521 -2.11362183 -0.05422252  0.61453391 -2.80750347
  2.99008765  2.17920445  1.27482058 -1.05443327  0.54964445  1.12799016
  1.24799048 -1.95091251  0.73598043  2.92317869 -0.57142191 -0.45402458
 -1.96910528  0.78100012  1.58279474  2.87896884 -1.32895368 -0.2377238
 -2.34972619 -2.27321267  3.1197343   2.5541006  -0.60998966 -2.70853216]
Tue Dec 10 10:40:50 2024,8,0.9228402576236912,[-2.94975136  2.11790042 -2.12766663 -0.04017773  0.60048911 -2.79345868
  2.97604286  2.19324925  1.28886538 -1.06847807  0.56368924  1.14203496
  1.26203527 -1.93686771  0.75002523  2.90913389 -0.55737712 -0.46806938
 -1.98315008  0.76695533  1.56874995  2.86492404 -1.31490889 -0.223679
 -2.33568139 -2.25916787  3.1056895   2.54005581 -0.59594487 -2.72257695]
Tue Dec 10 10:40:52 2024,9,0.7799285153223298,[-2.95715915  2.12530821 -2.12025884 -0.03276993  0.59308132 -2.78605088
  2.98345065  2.20065704  1.28145759 -1.06107027  0.57109703  1.14944275
  1.26944307 -1.9442755   0.74261743  2.91654169 -0.54996933 -0.47547717
 -1.99055787  0.77436312  1.56134216  2.87233183 -1.32231668 -0.21627121
 -2.3282736  -2.25176008  3.1130973   2.5474636  -0.60335266 -2.72998474]
Tue Dec 10 10:40:55 2024,10,0.7934116354391281,[-2.95138602  2.11953508 -2.12603196 -0.02699681  0.59885445 -2.79182401
  2.97767752  2.19488391  1.28723071 -1.05529715  0.56532391  1.15521588
  1.27521619 -1.95004863  0.73684431  2.92231481 -0.55574245 -0.46970404
 -1.98478474  0.78013625  1.56711528  2.86655871 -1.31654355 -0.21049808
 -2.32250047 -2.24598695  3.10732417  2.55323673 -0.59757953 -2.72421162]
Tue Dec 10 10:40:57 2024,11,0.6655873812577351,[-2.97314782  2.09777328 -2.10427016 -0.04875861  0.62061625 -2.81358581
  2.95591572  2.17312211  1.26546891 -1.03353534  0.5435621   1.17697768
  1.25345439 -1.92828683  0.7150825   2.90055301 -0.53398065 -0.49146585
 -2.00654655  0.80189805  1.54535348  2.88832051 -1.29478175 -0.18873628
 -2.34426228 -2.22422515  3.12908597  2.57499853 -0.57581773 -2.74597342]
Tue Dec 10 10:41:00 2024,12,0.9961291786582778,[-2.99151332  2.11613878 -2.12263566 -0.06712411  0.60225075 -2.79522032
  2.97428122  2.1914876   1.24710341 -1.01516985  0.52519661  1.15861218
  1.27181988 -1.90992133  0.69671701  2.91891851 -0.51561515 -0.50983134
 -2.02491204  0.82026355  1.52698798  2.90668601 -1.27641625 -0.20710178
 -2.32589678 -2.24259065  3.11072048  2.59336403 -0.55745223 -2.72760792]
Tue Dec 10 10:41:03 2024,13,0.8142144557071067,[-3.00812626  2.09952584 -2.10602272 -0.05051117  0.61886369 -2.81183326
  2.95766828  2.17487466  1.26371635 -0.99855691  0.50858367  1.14199924
  1.28843282 -1.89330839  0.71332994  2.90230557 -0.53222809 -0.4932184
 -2.04152498  0.80365061  1.54360092  2.89007307 -1.29302919 -0.19048884
 -2.30928384 -2.25920358  3.12733341  2.57675109 -0.57406517 -2.71099498]
Tue Dec 10 10:41:06 2024,14,0.7418135669885018,[-3.00302855  2.10462355 -2.11112043 -0.05560888  0.61376598 -2.81693097
  2.96276599  2.16977695  1.25861863 -0.99345919  0.51368138  1.14709696
  1.28333511 -1.89840611  0.71842766  2.90740328 -0.52713038 -0.48812069
 -2.03642727  0.79855289  1.54869864  2.88497535 -1.28793148 -0.19558655
 -2.31438156 -2.25410587  3.13243113  2.58184881 -0.56896745 -2.7160927 ]
Tue Dec 10 10:41:08 2024,15,0.822066378717057,[-2.99664815  2.11100395 -2.11750083 -0.04922848  0.60738558 -2.82331137
  2.95638559  2.17615735  1.25223823 -0.98707879  0.52006178  1.14071656
  1.28971551 -1.90478651  0.72480806  2.91378368 -0.52074998 -0.49450109
 -2.04280767  0.79217249  1.55507904  2.87859495 -1.29431188 -0.18920615
 -2.30800116 -2.26048627  3.12605073  2.57546841 -0.57534785 -2.7224731 ]
Tue Dec 10 10:41:11 2024,16,0.7481578143818035,[-3.03217492  2.14653073 -2.15302761 -0.01370171  0.64291235 -2.7877846
  2.92085882  2.21168412  1.28776501 -0.95155202  0.48453501  1.17624333
  1.32524228 -1.94031328  0.76033483  2.87825691 -0.4852232  -0.45897432
 -2.00728089  0.75664572  1.59060581  2.84306818 -1.32983865 -0.22473292
 -2.34352793 -2.29601304  3.09052396  2.61099518 -0.61087463 -2.68694633]
Tue Dec 10 10:41:14 2024,17,0.6143090800594414,[-3.03840391  2.15275972 -2.1592566  -0.0199307   0.64914134 -2.78155561
  2.91462983  2.21791311  1.293994   -0.94532303  0.47830602  1.18247232
  1.33147127 -1.94654227  0.75410584  2.87202792 -0.47899421 -0.45274532
 -2.0010519   0.75041673  1.58437682  2.83683919 -1.33606764 -0.21850393
 -2.33729894 -2.28978405  3.08429496  2.61722417 -0.60464563 -2.69317532]
Tue Dec 10 10:41:17 2024,18,0.7465145202792143,[-2.99586819  2.11022399 -2.20179232  0.02260502  0.60660562 -2.82409133
  2.8720941   2.17537739  1.25145828 -0.9027873   0.52084174  1.22500805
  1.28893555 -1.989078    0.79664156  2.91456364 -0.43645849 -0.4102096
 -2.04358763  0.79295245  1.62691254  2.87937491 -1.29353192 -0.17596821
 -2.37983466 -2.33231977  3.04175924  2.6597599  -0.64718136 -2.73571104]
Tue Dec 10 10:41:20 2024,19,0.6949704545535288,[-2.98424877  2.09860458 -2.19017291  0.03422444  0.5949862  -2.81247191
  2.86047469  2.18699681  1.26307769 -0.89116789  0.53246116  1.21338863
  1.30055497 -2.00069741  0.78502215  2.92618306 -0.42483907 -0.42182902
 -2.03196821  0.78133304  1.63853196  2.89099433 -1.2819125  -0.18758762
 -2.36821524 -2.34393919  3.05337866  2.67137931 -0.63556194 -2.74733046]
Tue Dec 10 10:41:23 2024,20,0.7344089706394932,[-2.99209501  2.10645082 -2.19801915  0.02637819  0.58713996 -2.82031816
  2.86832093  2.19484305  1.25523145 -0.88332164  0.52461491  1.20554239
  1.30840121 -2.00854365  0.77717591  2.91833681 -0.43268531 -0.41398277
 -2.02412197  0.77348679  1.63068571  2.88314808 -1.28975874 -0.19543387
 -2.360369   -2.33609295  3.04553241  2.67922555 -0.6277157  -2.73948422]
Tue Dec 10 10:41:26 2024,21,0.6030265953292877,[-3.00108941  2.09745643 -2.18902476  0.0173838   0.57814557 -2.81132377
  2.87731532  2.18584866  1.26422584 -0.87432725  0.51562052  1.196548
  1.3173956  -2.01753805  0.76818151  2.92733121 -0.42369092 -0.42297716
 -2.01512758  0.7644924   1.62169132  2.87415369 -1.29875314 -0.20442826
 -2.35137461 -2.34508734  3.03653802  2.67023116 -0.63671009 -2.73048982]
Tue Dec 10 10:41:28 2024,22,0.6429823538488013,[-3.02291234  2.07563349 -2.21084769  0.03920674  0.5999685  -2.78950083
  2.89913826  2.20767159  1.28604878 -0.85250432  0.53744346  1.17472506
  1.33921854 -1.99571511  0.79000445  2.90550827 -0.44551386 -0.40115423
 -2.03695051  0.78631534  1.59986839  2.89597663 -1.32057607 -0.22625119
 -2.37319755 -2.3232644   3.05836096  2.64840823 -0.65853303 -2.75231276]
Tue Dec 10 10:41:31 2024,23,0.8246780466256991,[-3.02624043  2.0723054  -2.21417579  0.04253483  0.60329659 -2.78617274
  2.90246635  2.21099968  1.28937687 -0.85583241  0.54077155  1.17139697
  1.33589044 -1.9990432   0.79333254  2.90218018 -0.44218577 -0.39782614
 -2.03362242  0.78298725  1.59654029  2.89930472 -1.31724798 -0.22957929
 -2.36986945 -2.32659249  3.05503286  2.64508014 -0.65520494 -2.74898467]
Tue Dec 10 10:41:34 2024,24,0.5147352782936343,[-3.01779337  2.08075246 -2.20572873  0.05098189  0.59484953 -2.77772568
  2.91091341  2.20255262  1.28092981 -0.86427947  0.53232449  1.17984403
  1.32744338 -1.99059614  0.78488548  2.89373312 -0.45063283 -0.38937908
 -2.04206948  0.77454019  1.58809324  2.90775178 -1.30880092 -0.23802634
 -2.37831651 -2.31814543  3.06347992  2.63663308 -0.64675788 -2.75743173]
Tue Dec 10 10:41:36 2024,25,0.8435119721974977,[-2.98971357  2.10883226 -2.23380852  0.02290209  0.62292933 -2.80580548
  2.93899321  2.17447283  1.25285001 -0.83619967  0.50424469  1.15176423
  1.35552318 -1.96251634  0.75680568  2.92181292 -0.47871262 -0.36129928
 -2.01398968  0.74646039  1.56001344  2.87967198 -1.28072112 -0.20994655
 -2.40639631 -2.29006564  3.09155972  2.60855328 -0.67483768 -2.72935193]
Tue Dec 10 10:41:40 2024,26,0.6510767229485335,[-2.98748479  2.11106104 -2.23157974  0.02513087  0.62515811 -2.80803426
  2.94122199  2.17224405  1.25507879 -0.83842845  0.50647347  1.15399301
  1.35775196 -1.96474512  0.7545769   2.91958414 -0.4809414  -0.3590705
 -2.01621846  0.74868917  1.55778466  2.88190076 -1.2829499  -0.21217533
 -2.40416753 -2.29229442  3.0937885   2.6063245  -0.67706646 -2.72712315]
Tue Dec 10 10:41:42 2024,27,0.7800837457107819,[-3.07244482  2.02610102 -2.31653977  0.11009089  0.71011813 -2.72307424
  2.85626197  2.25720407  1.34003881 -0.92338847  0.59143349  1.06903299
  1.27279194 -2.04970515  0.83953692  2.83462412 -0.56590142 -0.44403052
 -1.93125844  0.83364919  1.64274468  2.79694074 -1.36790992 -0.1272153
 -2.31920751 -2.37725444  3.00882848  2.52136448 -0.76202648 -2.81208317]
Tue Dec 10 10:41:46 2024,28,0.7416920280551871,[-3.07650309  2.02204275 -2.32059804  0.10603262  0.71417641 -2.72713251
  2.85220369  2.2531458   1.34409708 -0.92744674  0.58737522  1.07309126
  1.27685021 -2.05376342  0.8435952   2.83056585 -0.5699597  -0.44808879
 -1.93531671  0.82959092  1.63868641  2.79288247 -1.3719682  -0.12315703
 -2.32326578 -2.37319616  3.01288675  2.5173062  -0.76608475 -2.81614144]
Tue Dec 10 10:41:49 2024,29,0.6655115188688147,[-3.10114944  2.0466891  -2.34524439  0.13067897  0.68953006 -2.70248616
  2.82755734  2.27779215  1.31945073 -0.95209309  0.61202157  1.09773761
  1.25220386 -2.02911707  0.81894884  2.80591949 -0.59460605 -0.42344244
 -1.95996306  0.85423727  1.66333276  2.81752882 -1.34732184 -0.09851068
 -2.29861943 -2.34854981  2.9882404   2.49265985 -0.7907311  -2.84078779]
Tue Dec 10 10:41:52 2024,30,0.5215805820825506,[-3.11976279  2.02807574 -2.32663103  0.14929232  0.70814341 -2.6838728
  2.8461707   2.2964055   1.33806408 -0.97070645  0.63063492  1.11635097
  1.27081722 -2.04773042  0.80033549  2.78730614 -0.6132194  -0.4420558
 -1.97857642  0.83562391  1.68194611  2.79891546 -1.3659352  -0.07989733
 -2.31723279 -2.36716317  3.00685376  2.4740465  -0.77211775 -2.82217444]
Tue Dec 10 10:41:55 2024,31,0.7499804062959792,[-3.13658184  2.04489479 -2.34345008  0.13247328  0.72496245 -2.66705376
  2.86298974  2.31322454  1.35488313 -0.9538874   0.61381588  1.09953192
  1.28763626 -2.06454946  0.81715454  2.80412519 -0.63003845 -0.45887484
 -1.96175737  0.85244296  1.69876516  2.81573451 -1.34911615 -0.06307828
 -2.33405183 -2.38398221  2.99003471  2.45722746 -0.78893679 -2.83899348]
Tue Dec 10 10:41:58 2024,32,0.4547599942787314,[-3.14977244  2.05808539 -2.33025948  0.14566388  0.73815306 -2.68024436
  2.87618034  2.30003394  1.34169253 -0.967078    0.62700648  1.11272252
  1.27444566 -2.07774007  0.83034514  2.79093458 -0.64322905 -0.47206544
 -1.94856677  0.86563356  1.71195576  2.80254391 -1.33592555 -0.07626889
 -2.32086123 -2.39717281  2.97684411  2.47041806 -0.80212739 -2.82580288]
Tue Dec 10 10:42:01 2024,33,0.882106360159051,[-3.1854699   2.09378285 -2.36595693  0.18136134  0.77385051 -2.6445469
  2.84048289  2.26433649  1.37738998 -0.93138055  0.59130903  1.14841998
  1.31014312 -2.11343752  0.86604259  2.82663204 -0.60753159 -0.43636799
 -1.91286931  0.90133102  1.6762583   2.76684645 -1.3002281  -0.11196634
 -2.28516377 -2.36147536  3.01254157  2.50611551 -0.76642994 -2.86150034]
Tue Dec 10 10:42:04 2024,34,0.8475374943395653,[-3.22797215  2.1362851  -2.32345468  0.13885908  0.81635277 -2.68704916
  2.79798063  2.22183423  1.41989224 -0.88887829  0.54880677  1.19092223
  1.26764086 -2.15593978  0.90854485  2.78412979 -0.65003385 -0.47887024
 -1.95537157  0.85882876  1.71876056  2.80934871 -1.25772584 -0.06946409
 -2.24266152 -2.3189731   2.97003931  2.54861777 -0.72392768 -2.90400259]
Tue Dec 10 10:42:07 2024,35,0.589425064666436,[-3.24033113  2.14864408 -2.3110957   0.1265001   0.80399378 -2.69940814
  2.78562165  2.23419321  1.40753326 -0.87651931  0.56116575  1.20328122
  1.27999984 -2.1435808   0.92090383  2.7717708  -0.66239283 -0.46651126
 -1.96773055  0.87118774  1.70640157  2.82170769 -1.24536686 -0.08182307
 -2.2550205  -2.30661412  2.95768033  2.53625879 -0.7115687  -2.89164361]
Tue Dec 10 10:42:10 2024,36,0.6585341211596374,[-3.24450261  2.15281556 -2.31526718  0.12232862  0.79982231 -2.70357962
  2.78145017  2.23836469  1.41170473 -0.87234783  0.55699427  1.19910974
  1.28417132 -2.14775227  0.91673235  2.76759932 -0.66656431 -0.47068274
 -1.97190203  0.86701627  1.71057305  2.81753621 -1.24119538 -0.08599455
 -2.25084902 -2.3107856   2.96185181  2.54043027 -0.71574018 -2.88747213]
Tue Dec 10 10:42:13 2024,37,0.6878182229075829,[-3.2473931   2.14992507 -2.31237668  0.11943813  0.79693181 -2.70068913
  2.78434067  2.2354742   1.40881424 -0.86945734  0.55410378  1.19621924
  1.28128083 -2.15064277  0.91962284  2.77048982 -0.6694548  -0.46779224
 -1.97479252  0.86990676  1.70768256  2.8204267  -1.23830489 -0.08888504
 -2.24795853 -2.3136761   2.95896132  2.54332076 -0.71863067 -2.88458164]
Tue Dec 10 10:42:16 2024,38,0.6482966870587766,[-3.2654354   2.16796737 -2.29433438  0.13748043  0.77888951 -2.71873142
  2.76629837  2.2174319   1.42685654 -0.88749964  0.57214608  1.17817694
  1.26323853 -2.13260047  0.90158055  2.78853212 -0.6874971  -0.48583454
 -1.99283482  0.88794906  1.72572486  2.8023844  -1.25634718 -0.07084274
 -2.22991623 -2.2956338   2.97700361  2.56136306 -0.70058837 -2.86653934]
Tue Dec 10 10:42:18 2024,39,0.7442719179418309,[-3.26335437  2.16588633 -2.29225335  0.13956146  0.77680848 -2.72081246
  2.7683794   2.21535087  1.42893757 -0.88958067  0.57422711  1.17609591
  1.2611575  -2.1346815   0.89949951  2.79061315 -0.68541607 -0.48375351
 -1.99075379  0.88586802  1.72364382  2.80446544 -1.25426615 -0.07292378
 -2.23199726 -2.29355276  2.97908465  2.56344409 -0.69850734 -2.86445831]
Tue Dec 10 10:42:21 2024,40,0.6182412861360237,[-3.27215501  2.17468697 -2.28345271  0.1483621   0.76800784 -2.71201182
  2.75957876  2.22415151  1.42013693 -0.89838131  0.58302775  1.18489655
  1.26995814 -2.14348214  0.90830015  2.79941379 -0.67661543 -0.47495287
 -1.99955443  0.87706738  1.71484318  2.81326608 -1.24546551 -0.08172442
 -2.22319662 -2.3023534   2.98788529  2.57224473 -0.6897067  -2.87325895]
Tue Dec 10 10:42:24 2024,41,0.6937095010254548,[-3.27090371  2.17593827 -2.28220141  0.1471108   0.76925914 -2.71326312
  2.75832746  2.22290021  1.42138823 -0.89713001  0.58427905  1.18364525
  1.26870684 -2.14473344  0.90704885  2.80066509 -0.67786672 -0.47620417
 -2.00080573  0.87581609  1.71359189  2.81451738 -1.24421421 -0.08297572
 -2.22194532 -2.3011021   2.98913659  2.57099343 -0.6884554  -2.87451025]
Tue Dec 10 10:42:27 2024,42,0.7438596213836051,[-3.29513073  2.20016529 -2.30642843  0.17133782  0.74503212 -2.73749014
  2.73410044  2.24712723  1.39716121 -0.92135703  0.56005203  1.20787227
  1.24447982 -2.16896046  0.88282183  2.77643807 -0.70209375 -0.50043119
 -1.97657871  0.85158906  1.73781891  2.8387444  -1.21998719 -0.0587487
 -2.24617234 -2.32532913  2.96490957  2.59522045 -0.71268242 -2.85028323]
Tue Dec 10 10:42:30 2024,43,0.6358445977956937,[-3.29886158  2.19643445 -2.30269759  0.16760697  0.74130127 -2.73375929
  2.73036959  2.25085808  1.40089206 -0.91762619  0.55632118  1.21160312
  1.24821066 -2.17269131  0.88655268  2.78016892 -0.70582459 -0.49670034
 -1.97284786  0.85531991  1.74154975  2.83501355 -1.22371804 -0.06247954
 -2.24990319 -2.32905997  2.96117872  2.59148961 -0.71641327 -2.84655238]
Tue Dec 10 10:42:32 2024,44,0.685238933436453,[-3.29271085  2.19028372 -2.29654686  0.1737577   0.747452   -2.72760856
  2.72421886  2.25700881  1.39474133 -0.92377691  0.56247191  1.20545239
  1.24205993 -2.17884204  0.89270341  2.77401819 -0.71197532 -0.49054961
 -1.96669713  0.86147064  1.73539902  2.84116428 -1.22986877 -0.05632881
 -2.24375246 -2.3352107   2.96732945  2.59764034 -0.722564   -2.85270311]
Tue Dec 10 10:42:35 2024,45,0.5525079615326494,[-3.30230284  2.19987571 -2.30613885  0.16416571  0.73786001 -2.71801657
  2.73381086  2.24741681  1.40433332 -0.91418492  0.55287992  1.21504438
  1.25165193 -2.18843403  0.9022954   2.76442619 -0.72156731 -0.48095762
 -1.97628912  0.87106263  1.72580703  2.85075627 -1.22027678 -0.06592081
 -2.23416047 -2.34480269  2.95773746  2.60723233 -0.71297201 -2.84311112]
Tue Dec 10 10:42:38 2024,46,0.8211410398778619,[-3.29734384  2.19491671 -2.31109785  0.15920671  0.74281901 -2.72297557
  2.73876986  2.25237581  1.39937432 -0.90922592  0.55783892  1.22000338
  1.25661093 -2.18347503  0.9072544   2.76938519 -0.72652631 -0.47599862
 -1.97133012  0.87602163  1.72084803  2.84579727 -1.22523578 -0.06096181
 -2.22920147 -2.34976169  2.96269646  2.60227333 -0.71793101 -2.83815212]
Tue Dec 10 10:42:41 2024,47,0.6211550470269976,[-3.34576677  2.24333964 -2.35952078  0.20762964  0.69439608 -2.7713985
  2.78719279  2.30079875  1.35095139 -0.86080299  0.60626185  1.17158045
  1.20818799 -2.23189796  0.95567733  2.81780813 -0.67810338 -0.42757569
 -2.01975305  0.8275987   1.76927096  2.8942202  -1.17681284 -0.10938474
 -2.18077853 -2.39818463  3.01111939  2.65069626 -0.66950807 -2.88657505]
Tue Dec 10 10:42:44 2024,48,0.6054269995067937,[-3.35604455  2.25361742 -2.349243    0.21790742  0.70467385 -2.78167628
  2.77691501  2.31107652  1.36122917 -0.85052521  0.59598408  1.16130267
  1.19791022 -2.24217574  0.94539956  2.8280859  -0.68838116 -0.43785347
 -2.00947528  0.83787648  1.77954874  2.90449798 -1.16653506 -0.09910696
 -2.17050076 -2.4084624   3.02139717  2.66097404 -0.67978585 -2.89685283]
Tue Dec 10 10:42:47 2024,49,0.6288668769562433,[-3.36087544  2.24878653 -2.34441211  0.21307653  0.69984296 -2.77684539
  2.77208412  2.30624563  1.35639828 -0.8553561   0.60081497  1.15647178
  1.2027411  -2.23734485  0.95023045  2.83291679 -0.69321205 -0.43302258
 -2.01430616  0.83304559  1.77471785  2.89966709 -1.17136595 -0.09427607
 -2.16566987 -2.40363152  3.01656628  2.66580493 -0.68461674 -2.90168372]
Tue Dec 10 10:42:49 2024,50,0.6741640421693276,[-3.3795781   2.23008388 -2.36311477  0.23177919  0.68114031 -2.79554804
  2.79078678  2.32494829  1.33769562 -0.87405876  0.58211231  1.13776913
  1.18403845 -2.25604751  0.9689331   2.85161945 -0.7119147  -0.41431992
