Time,Iteration,Cost,Parameters
Sat Mar 22 06:53:23 2025,0,0.10887549258582949,[-2.9039421   2.23667599 -2.12503828 -0.11577238  0.55464573 -2.77086762
  3.06934363  2.1888428   1.18627863 -1.06724173  0.60195645  1.1450831
  1.30954034 -1.87278815  0.72889216  2.88654284 -0.546102   -0.4759835
 -2.02730105  0.72821505  1.60436799  2.83001242 -1.26380845 -0.2506024
 -2.39203353 -2.27385639  3.1326129   2.54781093 -0.67626652 -2.68926337
  1.51625758 -0.04723093 -2.34347235  2.04119079  1.15292177 -0.64979634
  1.04541234 -1.92131881 -0.32143853  2.32301898 -0.20660957  0.56713298
  2.69058996  1.07349226  2.58178731  2.94178167  2.76438726 -2.94502706
  0.36759924 -0.65650042  1.65234951  2.68118007 -0.25270819 -2.45732041
  2.6364639  -3.07854565  0.79053859 -0.75977635 -1.81852427  2.99944724
 -1.85811305 -1.63658223 -2.55446689  2.30850767 -2.25997188  1.98457687
  1.90956879  1.4244145   2.59855021  2.87071604  1.84807906  1.52213292
 -1.69942398 -2.34355352  1.23368276  0.69919339  1.57408243 -2.85959462
 -0.46275511  2.42266834 -0.90037493  1.43063916  1.71435827  0.55433218
 -0.90336248  1.21861486  0.72490764 -0.370106    2.68442314 -2.2509778
  1.50593178 -0.53175052  1.07913508 -2.92328151 -2.29350704  0.3953487
 -1.05803295 -0.40170242  0.42337193 -0.07169201 -1.60386444 -0.15873681
 -0.70730305  2.86124429 -1.21342639 -1.14373587 -1.23036257  1.26600977
  1.68556546 -0.80144257  1.95755913 -1.97170256 -0.29215789 -0.8521606
 -2.98649839  3.04594707 -1.72658002  3.09084275 -1.31234935 -2.78162746
  3.07219969 -1.21023107 -0.67895692 -3.05005729 -2.49364521  2.80326739
 -2.057444   -1.95714479 -0.4911365   3.13113904  0.28739684  0.11037413
 -1.55395402 -0.36628274 -1.52093766 -3.10734622  2.81986062  1.07968558
 -0.44556434 -2.22701821  0.99337454 -1.32116627 -0.22211953 -2.3152544
 -1.86247711  1.79831746 -0.99217686  2.66828663 -0.58112926 -3.07980737
 -2.90581523  2.02738895 -3.12889718 -0.27381239 -1.06292991 -0.25242132
  2.48307812  1.8634402   0.0396533  -2.52715035 -2.71440369  0.17929493
 -0.78825077  1.41543425 -2.57613577  0.97691751 -0.09502034  0.34330711
  1.95990629  0.69842186  0.67094753 -1.27605437  1.83036641  2.53127527
  1.13337133  0.30517758 -1.11257739  2.44586893  0.74134879 -2.02313007
  0.07264791  1.93429975  0.9870331  -0.78654419 -2.4110594   2.50618393
  1.99121007  1.74942438  2.22760128  1.68914296 -1.72186221 -2.86447056
  0.64600506  1.49687714 -2.29903029 -1.33852896  2.3663457   1.40080359
 -0.23555558 -1.86110011 -1.57180739  1.93235932  1.512377   -0.92307746
 -0.12302652 -0.45986778 -0.24969988  2.35395989 -0.40196502 -0.78475216
  0.82955347 -2.36153585  0.89550825  2.59027405 -0.49613836  2.25216005
 -1.94636434 -1.08232552 -2.50721706 -2.31253479 -1.50231699 -3.09288362
  1.66179425  1.73729545  1.49801769  1.06459979  1.32243222 -2.20238142
 -2.72221875  1.70899674  0.9987643  -0.35461731 -2.57366061  1.60172341
 -1.18586513 -2.74861107 -0.15122339  2.07626911 -2.74191242 -2.33064091
  1.91676863  0.9947902  -0.60633722 -0.53982763 -0.74194837  2.14524769
  0.6389537  -0.47654487  0.45739318 -2.3446344   1.3631354  -0.23138636
  2.1093251   0.81760723  2.58998594 -1.19806006  2.28734259 -0.35802083
 -3.0979734   2.29517381  0.81429191  2.10184267 -1.30109204  1.28715892
 -1.7316458   0.17390809  0.26380754 -2.73229514 -0.74957772 -2.4804422
  0.26629182 -0.24762452]
Sat Mar 22 07:36:18 2025,1,0.11303840105082116,[-2.90372034  2.23689775 -2.12526004 -0.11599414  0.55486749 -2.77108938
  3.06912187  2.18906456  1.18605687 -1.06746349  0.60217822  1.14530486
  1.3097621  -1.87300991  0.72867039  2.8867646  -0.54588024 -0.47576174
 -2.02707929  0.72799329  1.60414623  2.82979066 -1.26403021 -0.25082416
 -2.39181177 -2.27363463  3.13239114  2.54758917 -0.67648828 -2.68904161
  1.51603582 -0.04700917 -2.34369411  2.04141255  1.15270001 -0.64957458
  1.0456341  -1.92109704 -0.32121676  2.32324074 -0.20638781  0.56691122
  2.69081172  1.07371402  2.58156555  2.94200343  2.7641655  -2.9448053
  0.367821   -0.65627866  1.65257127  2.6809583  -0.25292995 -2.45709865
  2.63624214 -3.07832389  0.79076036 -0.75955459 -1.81874603  2.999669
 -1.85789129 -1.63636047 -2.55468865  2.30872944 -2.25975012  1.98435511
  1.90934703  1.42419274  2.59877197  2.87049428  1.84830082  1.52235469
 -1.69920222 -2.34333176  1.23390452  0.69941515  1.57386067 -2.85937286
 -0.46253335  2.4228901  -0.90015317  1.43086092  1.71413651  0.55411041
 -0.90358424  1.2183931   0.7251294  -0.36988423  2.68420137 -2.25075604
  1.50615354 -0.53152876  1.07935684 -2.92350327 -2.29328528  0.39512694
 -1.05825471 -0.40148066  0.42315017 -0.07147025 -1.60364268 -0.15895857
 -0.70708129  2.86102253 -1.21320463 -1.14395763 -1.23014081  1.26623153
  1.68578722 -0.80166433  1.95778089 -1.9714808  -0.29193613 -0.85238236
 -2.98672015  3.04572531 -1.72635826  3.09062099 -1.31212759 -2.7814057
  3.07242146 -1.21045283 -0.67873516 -3.04983553 -2.49342345  2.80304563
 -2.05722224 -1.95736655 -0.49091474  3.1313608   0.28717507  0.11015237
 -1.55373226 -0.3665045  -1.52115943 -3.10756798  2.82008238  1.07946382
 -0.44534257 -2.22723997  0.9935963  -1.32138803 -0.22189777 -2.31547616
 -1.86225535  1.79853922 -0.99239862  2.66850839 -0.5809075  -3.07958561
 -2.90559347  2.02761071 -3.12911894 -0.27403415 -1.06270815 -0.25264308
  2.48329988  1.86366196  0.03943154 -2.52692859 -2.71462545  0.17907317
 -0.78802901  1.41521249 -2.57635753  0.97669575 -0.09479858  0.34308535
  1.95968453  0.69864362  0.67116929 -1.27583261  1.83014465  2.53105351
  1.13314957  0.30539934 -1.11279915  2.44609069  0.74112703 -2.02335184
  0.07242615  1.93407799  0.98725486 -0.78632243 -2.41083763  2.50640569
  1.99143183  1.74964614  2.22782304  1.6889212  -1.72164045 -2.86469232
  0.6457833   1.4970989  -2.29880853 -1.3383072   2.36612394  1.40058182
 -0.23577734 -1.86132187 -1.57158563  1.93258108  1.51215524 -0.9228557
 -0.12280476 -0.45964602 -0.24947812  2.35418165 -0.40218678 -0.7845304
  0.82933171 -2.36131408  0.89573002  2.59005229 -0.4959166   2.25238181
 -1.94614258 -1.08210376 -2.50743883 -2.31231303 -1.50253875 -3.09266186
  1.66201602  1.73707369  1.49779593  1.06437803  1.32221046 -2.20260318
 -2.72199699  1.7092185   0.99854254 -0.35439555 -2.57343885  1.60150164
 -1.18564337 -2.74838931 -0.15100163  2.07649088 -2.74169066 -2.33041915
  1.91699039  0.99456844 -0.60611546 -0.54004939 -0.74172661  2.14546946
  0.63917546 -0.47632311  0.45761495 -2.34485616  1.36291364 -0.23160812
  2.10910334  0.81738547  2.5902077  -1.19828182  2.28712083 -0.35779907
 -3.09819516  2.29495204  0.81407015  2.10162091 -1.3013138   1.28693716
 -1.73142404  0.17412985  0.26358578 -2.73207338 -0.74979948 -2.48022044
  0.26651358 -0.24740276]
Sat Mar 22 08:18:59 2025,2,0.1129119522299275,[-2.90401521  2.23719262 -2.12496517 -0.11569927  0.55457262 -2.77138425
  3.06941674  2.18876969  1.18635174 -1.06716862  0.60247309  1.14500999
  1.31005697 -1.87330478  0.72896527  2.88646973 -0.54617511 -0.47546687
 -2.02737416  0.72769842  1.6044411   2.83008553 -1.26373534 -0.25052929
 -2.39210664 -2.27333976  3.13209627  2.5472943  -0.67619341 -2.68933648
  1.51574095 -0.0467143  -2.34339924  2.04170742  1.15240514 -0.64927971
  1.04533923 -1.92080217 -0.32092189  2.32294587 -0.20609294  0.56720609
  2.69110659  1.0740089   2.58127068  2.9422983   2.76387062 -2.94510017
  0.36752613 -0.65657353  1.6522764   2.68066343 -0.25322482 -2.45739352
  2.63653701 -3.07861876  0.79046548 -0.75925972 -1.81845116  2.99937413
 -1.85818616 -1.63665534 -2.55439378  2.30843456 -2.25945525  1.98406024
  1.9096419   1.42389787  2.59906684  2.87019941  1.84859569  1.52264956
 -1.69949709 -2.34362663  1.23360965  0.69971002  1.57356579 -2.85966773
 -0.46282822  2.42259523 -0.90044804  1.43115579  1.71443138  0.55440529
 -0.90328936  1.21868797  0.72542427 -0.36958936  2.68449625 -2.25046117
  1.50644841 -0.53182363  1.07965171 -2.92379814 -2.29299041  0.39483207
 -1.05854958 -0.40118578  0.4228553  -0.07117538 -1.60393755 -0.15925344
 -0.70678642  2.86072766 -1.2134995  -1.1442525  -1.23043568  1.26593666
  1.68608209 -0.8019592   1.95748602 -1.97118593 -0.292231   -0.85208749
 -2.98701502  3.04602018 -1.72665313  3.09032612 -1.31242246 -2.78111083
  3.07271633 -1.2107477  -0.67903003 -3.0501304  -2.49312858  2.80275076
 -2.05692737 -1.95707168 -0.49061986  3.13106593  0.28746995  0.11044724
 -1.55402713 -0.36679937 -1.5214543  -3.10786285  2.82037725  1.07916895
 -0.44563745 -2.22753484  0.99389117 -1.32109316 -0.22160289 -2.31577103
 -1.86255022  1.79824435 -0.99210375  2.66821352 -0.58061263 -3.07988048
 -2.9052986   2.02731584 -3.12882407 -0.27373928 -1.06241327 -0.25293795
  2.48300501  1.86395683  0.03913667 -2.52663372 -2.71433058  0.17936804
 -0.78773414  1.41491762 -2.57606266  0.97640088 -0.09509345  0.34279047
  1.9599794   0.69834875  0.67087442 -1.27612748  1.83043952  2.53134838
  1.13285469  0.30510447 -1.11309402  2.44579582  0.7414219  -2.02305696
  0.07213128  1.93437286  0.98754973 -0.7866173  -2.41113251  2.50670056
  1.99172671  1.74935127  2.22752817  1.68862633 -1.72193532 -2.8649872
  0.64548843  1.49680403 -2.2991034  -1.33860207  2.36641881  1.4008767
 -0.23548247 -1.861027   -1.5718805   1.93287595  1.51186037 -0.92256083
 -0.12309963 -0.45994089 -0.24918325  2.35447652 -0.40248165 -0.78482527
  0.82903684 -2.36101921  0.89543514  2.58975742 -0.49621147  2.25208694
 -1.94643745 -1.08180889 -2.50714395 -2.3126079  -1.50224388 -3.09295673
  1.66231089  1.73677882  1.49750106  1.06408316  1.32191559 -2.20230831
 -2.72229186  1.70892363  0.99883741 -0.35410068 -2.57314398  1.60179652
 -1.1853485  -2.74809444 -0.15070676  2.076196   -2.74198553 -2.33071402
  1.91728526  0.99486331 -0.60582059 -0.53975451 -0.74143174  2.14517458
  0.63888059 -0.47661798  0.45790982 -2.34515103  1.36261877 -0.23190299
  2.10939821  0.8170906   2.58991283 -1.19857669  2.2874157  -0.3575042
 -3.09849004  2.29524692  0.81436502  2.10132604 -1.30101893  1.28723203
 -1.73171891  0.17442472  0.26388066 -2.73177851 -0.74950461 -2.48051531
  0.26680845 -0.24769763]
Sat Mar 22 09:02:55 2025,3,0.11205658130268413,[-2.90487227  2.23804968 -2.12582224 -0.11655633  0.55371555 -2.77224132
  3.06855968  2.18791263  1.18549468 -1.06802569  0.60161602  1.14586705
  1.30919991 -1.87416185  0.7281082   2.88732679 -0.54703217 -0.47460981
 -2.0265171   0.72684135  1.60529816  2.8309426  -1.2645924  -0.25138635
 -2.39124958 -2.27419682  3.13295333  2.54815137 -0.67533635 -2.69019354
  1.51659801 -0.04585724 -2.34254218  2.04085036  1.15154807 -0.64842264
  1.04448216 -1.91994511 -0.32006483  2.32208881 -0.20523588  0.56806315
  2.69196366  1.07486596  2.58212774  2.94144124  2.76301356 -2.94424311
  0.36666906 -0.65743059  1.65313346  2.67980637 -0.25408189 -2.45825059
  2.63739407 -3.07776169  0.78960842 -0.75840266 -1.81930822  2.99851707
 -1.85904322 -1.6375124  -2.55525084  2.3075775  -2.26031231  1.98320318
  1.90878484  1.4230408   2.59820978  2.87105647  1.84945275  1.52179249
 -1.69864003 -2.34448369  1.23446671  0.69885295  1.57270873 -2.86052479
 -0.46197116  2.42173816 -0.89959098  1.43201285  1.71528845  0.55526235
 -0.9024323   1.2178309   0.72628133 -0.3687323   2.68363918 -2.24960411
  1.50559134 -0.53268069  1.08050878 -2.9246552  -2.29384747  0.39568913
 -1.05769252 -0.40032872  0.42199824 -0.07031832 -1.60479462 -0.15839638
 -0.70764349  2.86158472 -1.21435656 -1.14339544 -1.22957862  1.2650796
  1.68693916 -0.80110214  1.95834308 -1.97204299 -0.29308806 -0.85294456
 -2.98787208  3.04516312 -1.72579607  3.09118318 -1.3115654  -2.7819679
  3.07357339 -1.21160476 -0.67817297 -3.04927334 -2.49227152  2.8018937
 -2.05778443 -1.95621461 -0.4897628   3.131923    0.28661288  0.10959018
 -1.55317007 -0.36765643 -1.52231136 -3.10871991  2.81952019  1.07831189
 -0.44649451 -2.22667778  0.99474823 -1.32195022 -0.22074583 -2.31662809
 -1.86340729  1.79738728 -0.99296081  2.66907058 -0.5814697  -3.08073755
 -2.90615567  2.0281729  -3.12968113 -0.27288222 -1.06327034 -0.25208089
  2.48214795  1.86481389  0.03827961 -2.52749078 -2.71347351  0.18022511
 -0.78687707  1.41406056 -2.57691973  0.97725794 -0.09423638  0.34364754
  1.96083646  0.69749169  0.67001736 -1.27698454  1.82958245  2.53220544
  1.13371176  0.30596153 -1.11223696  2.44493876  0.74227896 -2.02391403
  0.07127422  1.93522993  0.98840679 -0.78747436 -2.41027544  2.50584349
  1.99086964  1.7484942   2.22838523  1.68948339 -1.72279238 -2.86413013
  0.64634549  1.49594697 -2.29996047 -1.33774501  2.36727588  1.40001963
 -0.2346254  -1.86188406 -1.57102343  1.93201889  1.51271743 -0.92341789
 -0.12224257 -0.45908383 -0.25004031  2.35361946 -0.40162459 -0.78568234
  0.8298939  -2.36187628  0.89629221  2.59061449 -0.4953544   2.25122987
 -1.94558039 -1.08095182 -2.50628689 -2.31175083 -1.50138682 -3.09209967
  1.66316795  1.73592176  1.496644    1.06322609  1.32277265 -2.20316538
 -2.72314893  1.70978069  0.99798035 -0.35324361 -2.57400104  1.60265358
 -1.18449144 -2.7489515  -0.15156382  2.07533894 -2.74284259 -2.33157108
  1.9164282   0.99572038 -0.60496353 -0.54061158 -0.74057467  2.14603165
  0.63802352 -0.47576091  0.45705275 -2.34429397  1.36176171 -0.23276005
  2.11025527  0.81794766  2.59076989 -1.19771963  2.28827276 -0.35836126
 -3.0993471   2.29438985  0.81522208  2.10046898 -1.30016187  1.28808909
 -1.73086184  0.17356766  0.26473772 -2.73263557 -0.75036167 -2.48137237
  0.26766552 -0.24684057]
Sat Mar 22 09:51:51 2025,4,0.10881698802046333,[-2.90505451  2.23823193 -2.12563999 -0.11673858  0.55353331 -2.77205907
  3.06837743  2.18773039  1.18567693 -1.06820793  0.60179827  1.14568481
  1.30901766 -1.8739796   0.72792596  2.88714455 -0.54684993 -0.47479205
 -2.02633485  0.7270236   1.60548041  2.83112484 -1.26441016 -0.2512041
 -2.39143182 -2.27401458  3.13277109  2.54796912 -0.67551859 -2.69037579
  1.51641577 -0.04567499 -2.34235993  2.0410326   1.15173032 -0.64860489
  1.04466441 -1.91976287 -0.31988259  2.32227105 -0.20505363  0.5682454
  2.69178141  1.0750482   2.58230999  2.941259    2.76319581 -2.94442535
  0.36648682 -0.65724835  1.65295122  2.67998862 -0.25426413 -2.45843283
  2.63757631 -3.07794394  0.78942618 -0.75822041 -1.81949047  2.99869932
 -1.85886097 -1.63733016 -2.5550686   2.30775975 -2.26049456  1.98302093
  1.90896708  1.42285856  2.59839202  2.87087423  1.84927051  1.52197474
 -1.69882227 -2.34466594  1.23464896  0.6990352   1.57252649 -2.86034255
 -0.4621534   2.42155592 -0.89977322  1.4321951   1.71547069  0.5550801
 -0.90261455  1.21801315  0.72646358 -0.36891455  2.68345694 -2.24978636
  1.50577359 -0.53249844  1.08032653 -2.92483745 -2.29366522  0.39587138
 -1.05787477 -0.40051097  0.42218048 -0.07013607 -1.60497686 -0.15821413
 -0.70782573  2.86176696 -1.21453881 -1.14357769 -1.22939637  1.26489735
  1.68675691 -0.80091989  1.95852533 -1.97222523 -0.29290582 -0.8531268
 -2.98768983  3.04498087 -1.72561382  3.09100093 -1.31174765 -2.78178565
  3.07375563 -1.21178701 -0.67835521 -3.04909109 -2.49245376  2.80171145
 -2.05796667 -1.95639686 -0.48994505  3.13174075  0.28679513  0.10940794
 -1.55335232 -0.36747418 -1.52212911 -3.10853766  2.81970244  1.07849413
 -0.44667675 -2.22649554  0.99456599 -1.32176798 -0.22092808 -2.31644585
 -1.86322504  1.79720504 -0.99314306  2.66925282 -0.58128745 -3.08091979
 -2.90597342  2.02799066 -3.12986337 -0.27269997 -1.06308809 -0.25226314
  2.4819657   1.86499614  0.03809736 -2.52767302 -2.71365576  0.18040735
 -0.78705932  1.4142428  -2.57710197  0.97744019 -0.09441863  0.34382978
  1.96101871  0.69730944  0.66983512 -1.27716678  1.82940021  2.53238769
  1.133894    0.30577928 -1.11205471  2.44512101  0.74209671 -2.02409627
  0.07109197  1.93504768  0.98822455 -0.78729212 -2.41045769  2.50566125
  1.99105189  1.74831196  2.22856748  1.68930114 -1.72297463 -2.86431238
  0.64616325  1.49576472 -2.30014271 -1.33792725  2.36745812  1.39983739
 -0.23444316 -1.86170181 -1.57084119  1.93220113  1.51253519 -0.92323564
 -0.12206032 -0.45890158 -0.25022255  2.3538017  -0.40144234 -0.78586458
  0.82971166 -2.36205852  0.89647445  2.59043224 -0.49553665  2.25104763
 -1.94539814 -1.08113407 -2.50646914 -2.31156859 -1.50120458 -3.09191742
  1.66335019  1.736104    1.49682624  1.06340834  1.32295489 -2.20298313
 -2.72296668  1.70996294  0.9977981  -0.35306137 -2.5738188   1.60283582
 -1.18467368 -2.74913374 -0.15174607  2.07552119 -2.74266034 -2.33138884
  1.91624595  0.99553813 -0.60478128 -0.54079382 -0.74039243  2.1458494
  0.63820577 -0.47594316  0.45687051 -2.34411172  1.36194395 -0.2329423
  2.11043752  0.81812991  2.59095214 -1.19753738  2.28809052 -0.3585435
 -3.09952934  2.2945721   0.81540433  2.10028673 -1.30034411  1.28827134
 -1.73104409  0.1737499   0.26455547 -2.73281782 -0.75054392 -2.48155462
  0.26748327 -0.24702281]
Sat Mar 22 10:33:54 2025,5,0.11322332525520637,[-2.90517768  2.2383551  -2.12576316 -0.11686175  0.55341014 -2.77218224
  3.06825426  2.18785356  1.18555376 -1.0683311   0.6016751   1.14580798
  1.30889449 -1.87385643  0.72804913  2.88726772 -0.54672676 -0.47491522
 -2.02621168  0.72690043  1.60535724  2.83100167 -1.26428699 -0.25108093
 -2.39155499 -2.27389141  3.13264792  2.54784595 -0.67539542 -2.69049896
  1.5162926  -0.04555182 -2.34223676  2.04090943  1.15160715 -0.64872806
  1.04478758 -1.9196397  -0.31975942  2.32239422 -0.2051768   0.56836857
  2.69165824  1.07517137  2.58243316  2.94113583  2.76307264 -2.94430218
  0.36660999 -0.65712518  1.65282805  2.67986545 -0.25414096 -2.45830966
  2.63745314 -3.07782077  0.78930301 -0.75809724 -1.81961364  2.99857615
 -1.8587378  -1.63720699 -2.55519177  2.30788292 -2.26061773  1.98289776
  1.90884391  1.42273539  2.59826885  2.87075106  1.84939368  1.52185157
 -1.69894544 -2.34454277  1.23452579  0.69915837  1.57240332 -2.86046572
 -0.46203023  2.42143275 -0.89965005  1.43207193  1.71534752  0.55520327
 -0.90273772  1.21813632  0.72658675 -0.36879138  2.68333377 -2.24966319
  1.50565042 -0.53237527  1.08020336 -2.92496062 -2.29354205  0.39599455
 -1.0577516  -0.40063414  0.42230365 -0.07025924 -1.60485369 -0.15809096
 -0.70770256  2.86164379 -1.21441564 -1.14345452 -1.22951954  1.26502052
  1.68663374 -0.80079672  1.9586485  -1.9723484  -0.29302899 -0.85300363
 -2.98756666  3.04510404 -1.72573699  3.0911241  -1.31162448 -2.78190882
  3.07363246 -1.21191018 -0.67823204 -3.04921426 -2.49233059  2.80183462
 -2.0578435  -1.95627369 -0.49006822  3.13161758  0.2869183   0.10928477
 -1.55322915 -0.36735101 -1.52225228 -3.10841449  2.81957927  1.07837096
 -0.44655358 -2.22661871  0.99444282 -1.32164481 -0.22080491 -2.31656902
 -1.86334821  1.79732821 -0.99326623  2.66912965 -0.58141062 -3.08104296
 -2.90609659  2.02811383 -3.12998654 -0.2725768  -1.06321126 -0.25238631
  2.48208887  1.86511931  0.03797419 -2.52779619 -2.71377893  0.18053052
 -0.78693615  1.41411963 -2.5769788   0.97731702 -0.09429546  0.34395295
  1.96089554  0.69718627  0.66971195 -1.27704361  1.82952338  2.53251086
  1.13401717  0.30590245 -1.11217788  2.44524418  0.74197354 -2.02421944
  0.0709688   1.93517085  0.98834772 -0.78741529 -2.41033452  2.50553808
  1.99117506  1.74818879  2.22844431  1.68917797 -1.7230978  -2.86443555
  0.64604008  1.49588789 -2.30001954 -1.33780408  2.36733495  1.39996056
 -0.23456633 -1.86157864 -1.57096436  1.9323243   1.51241202 -0.92335881
 -0.12218349 -0.45902475 -0.25009938  2.35367853 -0.40131918 -0.78574141
  0.82958849 -2.36218169  0.89635128  2.59055541 -0.49541348  2.2511708
 -1.94552131 -1.08125724 -2.50659231 -2.31144542 -1.50108141 -3.09204059
  1.66322703  1.73598083  1.49670307  1.06328517  1.32307806 -2.20285996
 -2.72284351  1.71008611  0.99767493 -0.35318454 -2.57369563  1.60271265
 -1.18455051 -2.74901057 -0.1516229   2.07564436 -2.74253717 -2.33126567
  1.91636912  0.99541496 -0.60465811 -0.54067065 -0.7405156   2.14572623
  0.63832894 -0.47606633  0.45674734 -2.34423489  1.36182078 -0.23306547
  2.11056069  0.81800674  2.59082897 -1.19766055  2.28796735 -0.35866667
 -3.09940617  2.29469527  0.8155275   2.1004099  -1.30046728  1.28839451
 -1.73116726  0.17387307  0.26467864 -2.73294099 -0.75042075 -2.48167779
  0.2673601  -0.24689964]
Sat Mar 22 11:17:42 2025,6,0.10813969185013644,[-2.9046884   2.23786581 -2.12527387 -0.11735103  0.55292085 -2.77267153
  3.06874355  2.18834284  1.18506447 -1.06882039  0.60118581  1.14531869
  1.30938378 -1.87336714  0.72755984  2.88677843 -0.54721604 -0.47442593
 -2.02670097  0.72641114  1.60584652  2.83051238 -1.26477627 -0.25059165
 -2.39106571 -2.27438069  3.13215863  2.54833524 -0.67588471 -2.69000967
  1.51678188 -0.04506253 -2.34174748  2.04139872  1.15209644 -0.64921734
  1.04527687 -1.91915041 -0.31927013  2.32190493 -0.20468751  0.56787928
  2.69214753  1.07468209  2.58194387  2.94162511  2.76258335 -2.9438129
  0.3661207  -0.65663589  1.65331734  2.67937616 -0.25463025 -2.45879895
  2.63794243 -3.07831006  0.78881372 -0.75760796 -1.81912435  2.99906543
 -1.85922709 -1.63769627 -2.55470248  2.3083722  -2.26110701  1.98240847
  1.9093332   1.4222461   2.59875814  2.87124034  1.84988296  1.52136228
 -1.69943473 -2.34503205  1.2340365   0.69964766  1.57191403 -2.85997643
 -0.46154094  2.42094346 -0.90013934  1.43256122  1.71583681  0.55471399
 -0.90224843  1.21764703  0.72609746 -0.36928066  2.68284448 -2.2491739
  1.50613971 -0.53188599  1.08069265 -2.92447133 -2.29305277  0.39648383
