Time,Iteration,Cost,Parameters
Fri Mar 28 13:05:36 2025,115,0.10957120496724962,[-2.90593193  2.2454563  -2.12542093 -0.11785136  0.55047827 -2.77443797
  3.06686551  2.18773097  1.18903007 -1.08013388  0.6087257   1.15907917
  1.31499453 -1.87635241  0.72866585  2.89102373 -0.55228376 -0.46839419
 -2.02782723  0.7360462   1.61208236  2.83856843 -1.25309128 -0.26300029
 -2.3922974  -2.27684614  3.1351898   2.55047724 -0.66483752 -2.69406263
  1.51424085 -0.03964119 -2.34848775  2.0230138   1.15043235 -0.64878359
  1.04622023 -1.92948377 -0.31989653  2.32094084 -0.20850519  0.57260124
  2.68686434  1.07322481  2.57264397  2.94600141  2.76153917 -2.94401855
  0.37203889 -0.64794361  1.66259508  2.67472186 -0.25798365 -2.46171819
  2.64446494 -3.08292119  0.78424305 -0.75421858 -1.81577577  2.99037448
 -1.8581661  -1.6340472  -2.55345943  2.31453595 -2.26403739  1.98341105
  1.91671835  1.43164619  2.59775536  2.86581802  1.84829055  1.51989353
 -1.69468703 -2.35154331  1.24419987  0.69887719  1.57764245 -2.85886291
 -0.46491252  2.42692137 -0.89745679  1.4307663   1.71229313  0.55565196
 -0.8952999   1.21940139  0.72626164 -0.37222934  2.67457202 -2.24974315
  1.51185295 -0.52961765  1.0782332  -2.928491   -2.29270942  0.38976756
 -1.05632708 -0.40196846  0.42080878 -0.0739449  -1.6076784  -0.15722812
 -0.70761884  2.86261181 -1.21307066 -1.14010014 -1.21600837  1.25839778
  1.67535887 -0.80563147  1.96398843 -1.97249193 -0.29282029 -0.85028238
 -2.98696042  3.03703025 -1.72276855  3.09079412 -1.3100955  -2.78108673
  3.07058208 -1.2123358  -0.6734276  -3.04450255 -2.48968849  2.79708404
 -2.05248346 -1.95495707 -0.48981152  3.13852191  0.28594264  0.11597
 -1.55095103 -0.36597539 -1.51766403 -3.10410504  2.81893678  1.081166
 -0.44868267 -2.22256507  0.9949766  -1.3236109  -0.20973492 -2.31257013
 -1.86124929  1.80425016 -0.99594588  2.66322138 -0.57573132 -3.0823264
 -2.90581694  2.02139649 -3.119404   -0.27594342 -1.0621725  -0.25928489
  2.4875325   1.86421855  0.03033584 -2.5265906  -2.71343987  0.17645006
 -0.782348    1.4127887  -2.57899058  0.97808164 -0.09119601  0.34756047
  1.95752778  0.68971892  0.67767551 -1.27229616  1.82521647  2.53688047
  1.13589743  0.29931094 -1.10810107  2.44798857  0.74411475 -2.02470206
  0.07569524  1.93847273  0.99314576 -0.78832377 -2.41073798  2.50800527
  1.99245707  1.7511509   2.22911394  1.68848518 -1.72814574 -2.86614161
  0.6448245   1.49382728 -2.28632274 -1.33645535  2.3650325   1.39627431
 -0.2346507  -1.8640425  -1.57357315  1.93539563  1.51383855 -0.91728419
 -0.12100956 -0.46252502 -0.2534404   2.35262007 -0.40809036 -0.77933207
  0.82866424 -2.36129248  0.89984452  2.5889423  -0.49875296  2.25566201
 -1.94871514 -1.08107509 -2.50269294 -2.31836003 -1.50356453 -3.09366377
  1.67421413  1.7368716   1.49973432  1.06762592  1.32052759 -2.20646086
 -2.7255347   1.71899732  0.99607102 -0.35225716 -2.5782098   1.6053703
 -1.18649903 -2.74477062 -0.14759477  2.08563397 -2.74686655 -2.32313896
  1.90893481  0.99361765 -0.59513172 -0.53437308 -0.73635296  2.1409054
  0.63753529 -0.46729957  0.454137   -2.3481916   1.36213991 -0.23736647
  2.1108105   0.81487619  2.59139952 -1.19695394  2.27941241 -0.35210975
 -3.09977609  2.2903742   0.81557978  2.10031378 -1.29828641  1.28999893
 -1.72349806  0.1741457   0.26098622 -2.73017834 -0.75347537 -2.47099749
  0.27142605 -0.24644464]
Fri Mar 28 13:45:43 2025,116,0.10497619852757312,[-2.90571651  2.24567172 -2.12520552 -0.11763595  0.55026285 -2.77465338
  3.06665009  2.18794638  1.18881465 -1.0803493   0.60894112  1.15886376
  1.31520995 -1.87656783  0.72845043  2.89123914 -0.55249917 -0.46817877
 -2.02761181  0.73626162  1.61186695  2.83835302 -1.2533067  -0.26278488
 -2.39208199 -2.27706155  3.13540521  2.55026183 -0.6646221  -2.69384722
  1.51402544 -0.0398566  -2.34870317  2.02279838  1.15021693 -0.648999
  1.04600482 -1.92969918 -0.32011195  2.32115626 -0.20828978  0.57238583
  2.68707975  1.0730094   2.57242856  2.945786    2.76132376 -2.94380313
  0.37182348 -0.6477282   1.66281049  2.67493727 -0.25819906 -2.46150277
  2.64468035 -3.08313661  0.78402764 -0.75400316 -1.81556035  2.99015907
 -1.85795068 -1.63383179 -2.55367485  2.31432053 -2.26382198  1.98362646
  1.91693377  1.43143078  2.59753995  2.86560261  1.84850597  1.52010894
 -1.69490245 -2.3513279   1.24398445  0.69866177  1.57785787 -2.85864749
 -0.46469711  2.42670596 -0.89724138  1.43098172  1.71207771  0.55586737
