Time,Iteration,Cost,Parameters
Fri Mar 28 14:01:20 2025,120,0.1139330931891195,[-2.91020082  2.23443749 -2.12847834 -0.11299451  0.55850644 -2.77582076
  3.06281912  2.19286905  1.19036008 -1.0665964   0.60638356  1.13378964
  1.30364256 -1.87868431  0.72969355  2.88673664 -0.54498308 -0.47687448
 -2.01974315  0.72406347  1.60550924  2.82850753 -1.27106909 -0.2553594
 -2.38844141 -2.2735501   3.12773002  2.55201842 -0.67509264 -2.68427306
  1.52026753 -0.04233631 -2.34476784  2.04023432  1.1531018  -0.64715963
  1.04877737 -1.92701823 -0.31996988  2.32398421 -0.19885969  0.56690306
  2.69621298  1.07301009  2.59297791  2.93957175  2.76716434 -2.94728126
  0.36588671 -0.6532473   1.65578535  2.69302308 -0.24937894 -2.45218708
  2.63936938 -3.07837929  0.7876409  -0.75250651 -1.81794897  3.00116421
 -1.85829406 -1.62902999 -2.55529266  2.30689366 -2.25408624  1.97414745
  1.90934866  1.41911802  2.60135991  2.87351999  1.84440438  1.52277214
 -1.70181535 -2.34186726  1.23088874  0.69544955  1.57023806 -2.85976909
 -0.46113131  2.42293063 -0.89343131  1.44336269  1.71160412  0.54935164
 -0.90605018  1.21227013  0.72486744 -0.36421436  2.68465521 -2.25806797
  1.5012957  -0.53869273  1.08405732 -2.91418066 -2.29044883  0.39244917
 -1.05442761 -0.39927641  0.42282994 -0.06659546 -1.61355151 -0.15292236
 -0.6889138   2.86447706 -1.21356346 -1.1416658  -1.2406522   1.26472183
  1.68102095 -0.7984495   1.95469106 -1.95813213 -0.29197235 -0.85326835
 -2.97878083  3.05021599 -1.72831908  3.09693524 -1.31223459 -2.78401565
  3.07522826 -1.21080185 -0.68212769 -3.05181837 -2.493813    2.80973974
 -2.06180863 -1.95089502 -0.49559118  3.13206972  0.29812202  0.1110269
 -1.55485494 -0.36542225 -1.5117277  -3.10680219  2.82304854  1.08795244
 -0.45131052 -2.23056321  0.99633025 -1.31660787 -0.22391527 -2.31841299
 -1.85393409  1.80844692 -0.99448485  2.66476642 -0.57920788 -3.07487561
 -2.91262934  2.02610572 -3.13374516 -0.27602946 -1.06515392 -0.25000853
  2.4939637   1.86220215  0.04805388 -2.52322791 -2.71595191  0.18067105
 -0.79064009  1.41607262 -2.57274457  0.97189049 -0.09330004  0.34186598
  1.9618498   0.69655194  0.67163597 -1.26807185  1.83236964  2.53004085
  1.13530602  0.30183961 -1.11418355  2.44569335  0.74131428 -2.01914086
  0.07671066  1.92757689  0.98566382 -0.78621089 -2.41554697  2.51476874
  1.99183602  1.76065937  2.22021204  1.68533185 -1.72300751 -2.87596309
  0.63471805  1.49786555 -2.29200699 -1.33647245  2.37187415  1.40219662
 -0.24276956 -1.85841813 -1.56730177  1.93111515  1.50645702 -0.92795078
 -0.12900964 -0.45038123 -0.24162141  2.35576986 -0.40669143 -0.7791366
  0.83051237 -2.36494431  0.89837893  2.59136219 -0.49056948  2.25607557
