Time,Iteration,Cost,Parameters
Tue Jun 25 01:21:01 2024,0,0.15360162004025535,[-2.90457124  2.23604685 -2.12289185 -0.11791882  0.55527487 -2.76872118
  3.06997277  2.19098924  1.1841322  -1.0650953   0.60410289  1.14293666
  1.31168677 -1.87215901  0.72826301  2.8843964  -0.54395556 -0.47661264
 -2.02793019  0.73036148  1.60651443  2.83215886 -1.26317931 -0.24997326
 -2.39140439 -2.27170995  3.13198376  2.54718179 -0.67689566 -2.69140981
  1.51562844 -0.04786007 -2.34410149  2.04181993  1.15077533 -0.65194277
  1.04604148 -1.91917237 -0.31929209  2.32087254 -0.20446313  0.56498654
  2.68844352  1.07134583  2.57964088  2.94115253  2.76375812 -2.9471735
  0.36822838 -0.65864686  1.65020307  2.67903363 -0.25333733 -2.45669127
  2.63431746 -3.07791651  0.78990945 -0.75762992 -1.81915341  3.00007638
 -1.85748391 -1.63595309 -2.55232045  2.30787853 -2.25782544  1.98394773
  1.91019793  1.42656094  2.59792107  2.87286248  1.8487082   1.52276207]
Tue Jun 25 01:24:14 2024,1,0.15310129499009553,[-2.90735703  2.23326105 -2.12010605 -0.11513302  0.55806067 -2.77150698
  3.07275857  2.19377504  1.1813464  -1.0623095   0.60688869  1.14572246
  1.31447257 -1.87494481  0.73104881  2.88161061 -0.54674136 -0.47939844
 -2.0251444   0.72757569  1.60372863  2.83494466 -1.26039351 -0.24718746
 -2.38861859 -2.27449575  3.13476956  2.544396   -0.67968146 -2.68862401
  1.51841424 -0.04507427 -2.34688729  2.03903413  1.14798953 -0.64915698
  1.04325568 -1.92195817 -0.32207789  2.32365834 -0.20167734  0.56220075
  2.69122932  1.06856003  2.58242668  2.94393833  2.76097232 -2.94995929
  0.36544258 -0.66143266  1.64741728  2.67624783 -0.25612313 -2.45390548
  2.63710326 -3.0807023   0.79269525 -0.75484412 -1.81636761  3.00286218
 -1.8602697  -1.63316729 -2.54953466  2.31066433 -2.26061124  1.98673353
  1.91298373  1.42934673  2.59513527  2.87564828  1.851494    1.52554786]
Tue Jun 25 01:27:28 2024,2,0.15202933104727814,[-2.91382227  2.22679581 -2.12657129 -0.10866778  0.5645259  -2.76504174
  3.06629333  2.1873098   1.18781164 -1.06877474  0.60042345  1.13925722
  1.30800733 -1.88141005  0.73751405  2.88807584 -0.54027612 -0.4729332
 -2.03160963  0.73404092  1.61019387  2.82847942 -1.26685875 -0.24072222
 -2.38215336 -2.26803051  3.1412348   2.55086123 -0.67321622 -2.68215877
  1.52487948 -0.05153951 -2.35335253  2.04549937  1.1415243  -0.64269174
  1.04972092 -1.9284234  -0.31561265  2.33012358 -0.1952121   0.55573551
  2.69769456  1.07502527  2.57596144  2.95040357  2.75450708 -2.95642453
  0.35897734 -0.66789789  1.65388251  2.68271307 -0.24965789 -2.44744024
  2.63063802 -3.07423707  0.78623001 -0.76130936 -1.82283285  2.99639694
 -1.85380447 -1.63963253 -2.54306942  2.30419909 -2.26707648  1.98026829
  1.90651849  1.43581197  2.58867003  2.86918304  1.85795923  1.51908263]
Tue Jun 25 01:30:39 2024,3,0.1512769798685005,[-2.91806835  2.22254973 -2.13081736 -0.11291386  0.56027983 -2.76079567
  3.07053941  2.19155588  1.19205771 -1.07302081  0.60466953  1.1435033
  1.30376126 -1.88565612  0.73326797  2.89232192 -0.5445222  -0.47717928
 -2.02736356  0.738287    1.61443994  2.8327255  -1.26261267 -0.2449683
 -2.37790728 -2.26378444  3.14548087  2.54661516 -0.6774623  -2.67791269
  1.52912555 -0.04729343 -2.35759861  2.04125329  1.14577037 -0.64693782
  1.05396699 -1.92417733 -0.31985873  2.33436965 -0.19945817  0.55998159
  2.70194064  1.07927134  2.58020751  2.94615749  2.75875316 -2.96067061
  0.35473127 -0.67214397  1.65812859  2.67846699 -0.25390397 -2.44319416
  2.62639194 -3.07848314  0.79047609 -0.75706328 -1.82707893  3.00064302
 -1.84955839 -1.63538645 -2.53882334  2.29995302 -2.2628304   1.98451437
  1.90227241  1.43156589  2.58442395  2.86493696  1.85371316  1.51483655]
Tue Jun 25 01:33:51 2024,4,0.15128350979279728,[-2.91799356  2.22262452 -2.13089215 -0.11298865  0.56035462 -2.76072088
  3.0706142   2.19163067  1.19198292 -1.07294602  0.60459474  1.14342851
  1.30383605 -1.88558133  0.73319318  2.89239671 -0.54459699 -0.47725407
 -2.02728877  0.73821221  1.61436515  2.83280029 -1.26268746 -0.24504309
 -2.37783249 -2.26385923  3.14540608  2.54668995 -0.67753709 -2.67798748
  1.52905076 -0.04721865 -2.35752382  2.04132808  1.14569558 -0.64686303
  1.05389221 -1.92410254 -0.31978394  2.33444444 -0.19953296  0.5599068
  2.70201543  1.07934613  2.58013273  2.94623228  2.75882795 -2.9607454
  0.35465648 -0.67206918  1.65820338  2.6783922  -0.25397876 -2.44311937
  2.62631715 -3.07840835  0.7904013  -0.75698849 -1.82715372  3.00056823
 -1.8494836  -1.63546124 -2.53889813  2.29987823 -2.26290519  1.98458916
  1.9023472   1.4314911   2.58434916  2.86501175  1.85363837  1.51476176]
Tue Jun 25 01:37:03 2024,5,0.15029914039307032,[-2.91329256  2.22732552 -2.13559315 -0.10828765  0.55565362 -2.75601988
  3.07531519  2.19633166  1.19668392 -1.06824503  0.59989374  1.13872752
  1.30853704 -1.89028233  0.73789418  2.88769572 -0.54929798 -0.47255307
 -2.03198976  0.73351122  1.60966416  2.82809929 -1.26738846 -0.24034209
 -2.37313149 -2.26856022  3.15010708  2.55139094 -0.68223808 -2.68268848
  1.52434977 -0.05191964 -2.35282282  2.04602908  1.14099459 -0.65156402
  1.04919121 -1.92880353 -0.32448493  2.32974345 -0.20423396  0.56460779
  2.69731443  1.08404713  2.57543173  2.94153128  2.76352894 -2.96544639
  0.35935747 -0.66736819  1.65350239  2.67369121 -0.24927776 -2.43841838
  2.62161616 -3.08310935  0.7951023  -0.76168949 -1.83185471  2.99586724
 -1.8447826  -1.63076024 -2.53419713  2.29517723 -2.26760619  1.98929015
  1.9070482   1.42679011  2.57964817  2.86971275  1.84893737  1.51006076]
Tue Jun 25 01:40:14 2024,6,0.14985148784636693,[-2.90873163  2.23188645 -2.13103221 -0.11284859  0.56021455 -2.75145895
  3.07987613  2.19177073  1.19212298 -1.06368409  0.60445468  1.14328845
  1.31309798 -1.89484326  0.74245511  2.88313478 -0.54473705 -0.46799214
 -2.02742883  0.72895028  1.61422509  2.83266022 -1.26282752 -0.24490303
 -2.36857056 -2.26399929  3.15466801  2.54683001 -0.67767715 -2.67812754
  1.51978884 -0.05648058 -2.34826189  2.05059001  1.14555552 -0.65612496
  1.04463028 -1.9242426  -0.319924    2.33430438 -0.19967303  0.56004686
  2.70187537  1.08860806  2.57999266  2.94609222  2.75896801 -2.96088546
  0.36391841 -0.67192912  1.65806332  2.67825214 -0.24471683 -2.44297931
  2.62617709 -3.08767028  0.79054136 -0.75712855 -1.83641565  2.9913063
 -1.84934354 -1.63532118 -2.5296362   2.2906163  -2.27216712  1.99385109
  1.91160913  1.43135104  2.57508723  2.86515181  1.85349831  1.5146217 ]
Tue Jun 25 01:43:25 2024,7,0.14982054561959962,[-2.90998743  2.23314226 -2.13228802 -0.11159278  0.55895875 -2.75020315
  3.07862032  2.19051493  1.19337879 -1.0649399   0.60571048  1.14203265
  1.31184217 -1.89358746  0.74371092  2.88439058 -0.54348125 -0.46673633
 -2.02868463  0.73020608  1.61296929  2.83140442 -1.26408332 -0.24615883
 -2.36731476 -2.26274349  3.15592381  2.54808581 -0.67642135 -2.67938335
  1.52104464 -0.05773638 -2.34951769  2.05184581  1.14681133 -0.65486915
  1.04337447 -1.9229868  -0.31866819  2.33556018 -0.20092883  0.56130266
  2.70061956  1.08735226  2.57873686  2.94734802  2.76022381 -2.95962966
  0.36517421 -0.67067332  1.65931912  2.67699634 -0.24597263 -2.44172351
  2.62743289 -3.08641448  0.79179717 -0.75838435 -1.83767145  2.9900505
 -1.85059934 -1.63406538 -2.5283804   2.2918721  -2.27342292  1.99259528
  1.91286494  1.43009524  2.57383143  2.86640761  1.85475411  1.5158775 ]
Tue Jun 25 01:46:37 2024,8,0.14966361115093174,[-2.91245275  2.23560757 -2.1298227  -0.1140581   0.55649343 -2.75266846
  3.08108564  2.18804961  1.19091347 -1.06247458  0.6081758   1.13956733
  1.30937685 -1.89112214  0.74617623  2.88192526 -0.54594657 -0.46427102
 -2.03114995  0.7326714   1.61543461  2.8289391  -1.261618   -0.24862415
 -2.36484944 -2.26027817  3.15838913  2.55055113 -0.67888667 -2.67691803
  1.52350996 -0.05527106 -2.34705237  2.05431113  1.14434601 -0.65240383
  1.04090915 -1.92052148 -0.31620288  2.33309487 -0.19846351  0.56376798
  2.69815424  1.08488694  2.57627154  2.9448827   2.75775849 -2.95716434
  0.36270889 -0.67313864  1.66178444  2.67946166 -0.24843795 -2.43925819
  2.62496758 -3.08394916  0.78933185 -0.75591904 -1.84013677  2.99251582
 -1.85306466 -1.63160006 -2.52591508  2.28940678 -2.27588824  1.99012997
  1.91533025  1.42762992  2.57136611  2.86887293  1.85721943  1.51341218]
Tue Jun 25 01:49:50 2024,9,0.1496406796451807,[-2.91328506  2.23643989 -2.12899039 -0.11489041  0.55566112 -2.75350078
  3.08191795  2.18888192  1.19008116 -1.06164227  0.60734349  1.14039964
  1.30854454 -1.89028983  0.74534392  2.88275758 -0.54677888 -0.46510333
 -2.03031764  0.73350371  1.6146023   2.82977141 -1.26078569 -0.24779184
 -2.36568175 -2.25944586  3.15922144  2.55138344 -0.67805435 -2.67608572
  1.52267765 -0.05610337 -2.34622006  2.05514344  1.14517832 -0.65323615
  1.04174147 -1.91968917 -0.31703519  2.33226255 -0.19929582  0.56293567
  2.69898656  1.08571925  2.57543923  2.94405039  2.75692618 -2.95799665
  0.36187658 -0.67397095  1.66095213  2.67862935 -0.24927026 -2.43842588
  2.62579989 -3.08478147  0.79016416 -0.75508672 -1.84096908  2.99168351
 -1.85223235 -1.63243237 -2.52508277  2.29023909 -2.27505593  1.99096228
  1.91616257  1.42679761  2.57219842  2.86970524  1.85805174  1.51424449]
Tue Jun 25 01:53:03 2024,10,0.14790178542513024,[-2.90621136  2.24351358 -2.12191669 -0.10781672  0.56273482 -2.74642708
  3.08899165  2.18180822  1.19715485 -1.05456857  0.60026979  1.13332594
  1.31561824 -1.89736353  0.73827023  2.88983127 -0.53970518 -0.47217702
 -2.02324394  0.72643002  1.6075286   2.83684511 -1.253712   -0.24071814
 -2.35860805 -2.25237216  3.16629514  2.55845714 -0.67098066 -2.66901202
  1.52975134 -0.04902967 -2.35329376  2.04806974  1.13810462 -0.64616245
  1.03466777 -1.92676286 -0.30996149  2.32518886 -0.20636952  0.55586197
  2.69191286  1.07864556  2.56836553  2.93697669  2.76399988 -2.95092295
  0.35480288 -0.68104465  1.66802583  2.67155565 -0.24219656 -2.43135218
  2.61872619 -3.09185517  0.79723785 -0.74801303 -1.83389538  2.98460981
 -1.85930605 -1.62535867 -2.53215647  2.2831654  -2.28212963  1.98388858
  1.92323626  1.41972391  2.56512473  2.87677894  1.86512544  1.5071708 ]
Tue Jun 25 01:56:15 2024,11,0.14790153608683543,[-2.90622382  2.24350113 -2.12192915 -0.10780426  0.56272236 -2.74643954
  3.0889792   2.18179576  1.1971424  -1.05458103  0.60025733  1.1333384
  1.31560578 -1.89735107  0.73828268  2.88984373 -0.53969272 -0.47218948
 -2.02323148  0.72641756  1.60754106  2.83685757 -1.25372445 -0.24070568
 -2.35862051 -2.2523597   3.16628269  2.55846959 -0.6709682  -2.66899956
  1.52973889 -0.04901722 -2.35330621  2.0480822   1.13809216 -0.6461749
  1.03468022 -1.92677532 -0.30997395  2.3251764  -0.20635706  0.55587443
  2.69192531  1.0786331   2.56837799  2.93696424  2.76398742 -2.9509105
  0.35479042 -0.68103219  1.66801337  2.67154319 -0.24218411 -2.43133973
  2.61871373 -3.09186763  0.7972254  -0.74802548 -1.83388293  2.98462227
 -1.85929359 -1.62534622 -2.53214401  2.28317785 -2.28214208  1.98387612
  1.92324872  1.41971146  2.56513718  2.8767914   1.86511298  1.50718325]
Tue Jun 25 01:59:27 2024,12,0.14664600729528637,[-2.91479625  2.23492869 -2.13050158 -0.11637669  0.5712948  -2.75501197
  3.08040676  2.1903682   1.18856997 -1.06315346  0.5916849   1.12476597
  1.30703335 -1.90592351  0.72971025  2.89841616 -0.53112029 -0.46361705
 -2.03180392  0.73498999  1.61611349  2.84543    -1.26229688 -0.23213325
 -2.35004808 -2.24378727  3.17485512  2.54989716 -0.67954063 -2.66042713
  1.52116645 -0.05758965 -2.34473378  2.03950977  1.12951973 -0.63760247
  1.02610779 -1.93534775 -0.30140151  2.33374883 -0.19778463  0.56444686
  2.70049775  1.08720553  2.55980556  2.94553667  2.75541499 -2.95948293
  0.36336286 -0.67245976  1.65944094  2.66297076 -0.25075654 -2.42276729
  2.62728617 -3.08329519  0.78865297 -0.73945305 -1.84245536  2.9931947
 -1.85072116 -1.61677378 -2.54071644  2.27460542 -2.27356965  1.97530369
  1.91467629  1.42828389  2.57370962  2.86821896  1.85654055  1.51575568]
Tue Jun 25 02:02:38 2024,13,0.14651012296794766,[-2.91618495  2.23353999 -2.12911288 -0.11498799  0.5699061  -2.75362327
  3.07901806  2.1889795   1.18718127 -1.06454216  0.5930736   1.12337727
  1.30842205 -1.90731221  0.73109895  2.89702746 -0.53250899 -0.46500575
 -2.03041522  0.73637869  1.61750219  2.8468187  -1.26090818 -0.23074455
 -2.34865938 -2.24239857  3.17346642  2.54850846 -0.68092933 -2.65903843
  1.52255515 -0.05897835 -2.34612248  2.04089847  1.13090843 -0.63621377
