Time,Iteration,Cost,Parameters
Sun Oct 27 09:34:53 2024,0,0.12603271128983898,[-2.90741611  2.23320197 -2.12004697 -0.11229836  0.54965442 -2.76587631
  3.06435232  2.18536879  1.18975265 -1.06225042  0.60694776  1.14009179
  1.30606632 -1.86931414  0.73388347  2.88155153 -0.54957601 -0.47945751
 -2.02230974  0.72474103  1.6093593   2.83500373 -1.26879976 -0.25559371
 -2.39702484 -2.27733041  3.12913889  2.54433692 -0.67127521 -2.68578935
  1.52124889 -0.05070495 -2.34694637  2.0446648   1.15639578 -0.65478765
  1.04042103 -1.92479282 -0.31644721  2.31802767 -0.21008358  0.56214167
  2.68559865  1.07696628  2.576796    2.93830766  2.76937857 -2.95001837
  0.36260793 -0.65302641  1.65582353  2.67618875 -0.24771688 -2.46231173
  2.63147259 -3.07507163  0.79552991 -0.76325037 -1.82199829  2.99445593
 -1.85463903 -1.63310821 -2.54947558  2.30503366 -2.26344589  1.98956818
  1.90457748  1.42094048  2.59507619  2.87570735  1.85155307  1.52560694
 -1.69443267 -2.34854483  1.22869145]
Sun Oct 27 09:43:56 2024,1,0.13144554350677495,[-2.91155678  2.22906131 -2.11590631 -0.1081577   0.54551375 -2.77001698
  3.06021165  2.18950946  1.19389331 -1.06639109  0.61108843  1.13595112
  1.30192566 -1.8734548   0.73802413  2.87741086 -0.54543535 -0.48359818
 -2.02645041  0.7288817   1.61349997  2.83086307 -1.27294042 -0.25973437
 -2.39288417 -2.28147107  3.12499822  2.54847759 -0.67541588 -2.68993002
  1.51710823 -0.04656428 -2.35108703  2.04052414  1.16053645 -0.65064698
  1.04456169 -1.92893349 -0.31230655  2.32216833 -0.20594292  0.558001
  2.68145798  1.07282561  2.57265534  2.94244833  2.77351923 -2.95415904
  0.35846726 -0.64888574  1.65168286  2.67204809 -0.24357622 -2.46645239
  2.63561325 -3.07093097  0.79138924 -0.76739103 -1.81785762  2.9985966
 -1.8587797  -1.63724888 -2.54533491  2.30917433 -2.25930523  1.98542751
  1.90871815  1.42508115  2.59921686  2.87984802  1.8474124   1.52146627
 -1.690292   -2.34440416  1.22455078]
Sun Oct 27 09:52:57 2024,2,0.13183589557424383,[-2.91284767  2.2303522  -2.11461542 -0.10944859  0.54422286 -2.77130787
  3.05892076  2.18821857  1.1951842  -1.06768198  0.61237932  1.13466023
  1.30321655 -1.87216392  0.73673324  2.87611998 -0.54672624 -0.48230729
 -2.0277413   0.73017259  1.61220908  2.82957218 -1.27423131 -0.26102526
 -2.39417506 -2.28018018  3.12628911  2.5471867  -0.67670677 -2.69122091
  1.51839912 -0.04527339 -2.35237792  2.04181502  1.15924556 -0.65193787
  1.04585258 -1.93022437 -0.31359744  2.32345922 -0.20465203  0.55671012
  2.68274887  1.07153472  2.57136445  2.94373921  2.77481012 -2.95286815
  0.35717637 -0.65017663  1.65039197  2.67333898 -0.24486711 -2.4651615
  2.63690414 -3.07222186  0.79268013 -0.76868192 -1.81914851  2.99988749
 -1.85748881 -1.63595799 -2.5466258   2.31046522 -2.26059612  1.98413663
  1.91000904  1.42637204  2.60050775  2.88113891  1.84870329  1.52275716
 -1.68900111 -2.34569505  1.22584167]
Sun Oct 27 10:01:57 2024,3,0.1304117465239755,[-2.91208685  2.22959138 -2.1138546  -0.1102094   0.54498368 -2.77206868
  3.05968158  2.18897938  1.19442339 -1.06844279  0.6116185   1.13389942
  1.30397736 -1.87292473  0.73597243  2.87688079 -0.54748705 -0.48154647
 -2.02850211  0.72941177  1.61296989  2.83033299 -1.2734705  -0.26026445
 -2.39341425 -2.27941937  3.12704993  2.54642588 -0.67594595 -2.69198173
  1.5176383  -0.04603421 -2.35313874  2.04257584  1.16000638 -0.65269869
  1.04509177 -1.92946356 -0.31435825  2.32422004 -0.20541284  0.5559493
  2.68350969  1.07229554  2.57060363  2.9429784   2.77404931 -2.95210733
  0.35793719 -0.64941581  1.64963115  2.67257816 -0.24410629 -2.46440069
  2.63766496 -3.07298267  0.79344094 -0.76792111 -1.81838769  2.99912667
 -1.85672799 -1.63519718 -2.54738662  2.3097044  -2.26135693  1.98337581
  1.91076985  1.42561122  2.59974693  2.88189972  1.84794248  1.52199635
 -1.68976193 -2.34645587  1.22660249]
Sun Oct 27 10:11:00 2024,4,0.13052453060969899,[-2.91846365  2.23596818 -2.1074778  -0.1038326   0.55136048 -2.77844548
  3.05330478  2.18260258  1.18804659 -1.07481959  0.6179953   1.12752262
  1.31035416 -1.87930153  0.74234923  2.87050399 -0.55386385 -0.47516968
 -2.02212532  0.73578857  1.61934669  2.83670979 -1.2670937  -0.25388765
 -2.38703745 -2.27304257  3.12067313  2.55280268 -0.68232275 -2.68560493
  1.5112615  -0.052411   -2.34676194  2.04895264  1.15362958 -0.65907549
  1.03871497 -1.93584036 -0.32073505  2.33059684 -0.21178964  0.5623261
  2.67713289  1.06591874  2.57698043  2.9493552   2.78042611 -2.94573053
  0.35156039 -0.65579261  1.64325436  2.67895496 -0.25048309 -2.47077749
  2.64404176 -3.07935947  0.78706415 -0.77429791 -1.81201089  2.99274987
 -1.86310479 -1.64157397 -2.54100982  2.3033276  -2.26773373  1.98975261
  1.90439305  1.41923443  2.60612373  2.87552292  1.84156568  1.52837314
 -1.69613873 -2.35283267  1.23297929]
Sun Oct 27 10:20:02 2024,5,0.13017962405749356,[-2.91409062  2.23159515 -2.10310478 -0.09945958  0.54698745 -2.77407246
  3.05767781  2.17822956  1.18367356 -1.07919262  0.61362228  1.13189564
  1.30598114 -1.87492851  0.7379762   2.86613097 -0.54949083 -0.47079665
 -2.02649834  0.7401616   1.62371972  2.83233677 -1.27146672 -0.24951462
 -2.38266442 -2.27741559  3.1163001   2.55717571 -0.68669577 -2.68997795
  1.50688848 -0.05678403 -2.34238892  2.05332566  1.14925655 -0.65470246
  1.04308799 -1.94021338 -0.32510808  2.32622381 -0.20741662  0.55795307
  2.68150592  1.06154571  2.57260741  2.95372822  2.78479913 -2.95010356
  0.34718736 -0.66016564  1.64762738  2.67458194 -0.25485611 -2.46640446
  2.64841478 -3.08373249  0.79143717 -0.77867093 -1.80763787  2.9971229
 -1.86747782 -1.645947   -2.54538284  2.29895458 -2.27210676  1.98537958
  1.90876608  1.4148614   2.61049676  2.8711499   1.83719265  1.53274617
 -1.70051175 -2.34845964  1.22860626]
Sun Oct 27 10:29:03 2024,6,0.12830050225244394,[-2.91417802  2.23168255 -2.10319217 -0.09937218  0.54707485 -2.77398506
  3.0577652   2.17814216  1.18376096 -1.07910522  0.61353488  1.13198304
  1.30606853 -1.8750159   0.73788881  2.86604357 -0.54957822 -0.47088405
 -2.02658573  0.74024899  1.62363232  2.83242416 -1.27155412 -0.24942723
 -2.38257703 -2.2773282   3.1163875   2.55708831 -0.68678317 -2.68989056
  1.50680108 -0.05687142 -2.34230152  2.05323827  1.14916916 -0.65461507
  1.0430006  -1.94030078 -0.32519547  2.32631121 -0.20732922  0.55804047
  2.68159331  1.06145832  2.5726948   2.95381562  2.78488652 -2.95019095
  0.34727476 -0.66007824  1.64753998  2.67449454 -0.25476872 -2.46631707
  2.64832739 -3.08381989  0.79134978 -0.77858354 -1.80755047  2.9970355
 -1.86756521 -1.64603439 -2.54529545  2.29904197 -2.27219415  1.98529219
  1.90867868  1.41477401  2.61040936  2.87123729  1.83710526  1.53265877
 -1.70042436 -2.34854704  1.22869366]
Sun Oct 27 10:38:08 2024,7,0.1277429079074962,[-2.91704204  2.22881852 -2.10032815 -0.09650816  0.54421082 -2.77112104
  3.05490118  2.18100619  1.18662498 -1.08196925  0.61639891  1.13484706
  1.30320451 -1.87215188  0.74075283  2.86317955 -0.5467142  -0.46802002
 -2.02372171  0.73738497  1.6207683   2.82956014 -1.26869009 -0.2465632
 -2.38544105 -2.27446417  3.11925152  2.55995233 -0.68964719 -2.68702653
  1.50966511 -0.0540074  -2.34516554  2.05037425  1.15203318 -0.65747909
  1.04013657 -1.9431648  -0.3280595   2.32917523 -0.2044652   0.56090449
  2.68445733  1.06432234  2.56983078  2.95095159  2.7820225  -2.95305498
  0.34441073 -0.65721422  1.64467596  2.67163052 -0.25190469 -2.46918109
  2.65119141 -3.08668391  0.7942138  -0.77571951 -1.8104145   2.99989953
 -1.86470119 -1.64317037 -2.54815947  2.29617795 -2.26933013  1.98815621
  1.91154271  1.41190998  2.60754534  2.86837327  1.83996928  1.52979475
 -1.70328838 -2.35141106  1.23155768]
Sun Oct 27 10:47:09 2024,8,0.12974452206844123,[-2.91259987  2.2332607  -2.09588598 -0.10095033  0.53976865 -2.77556321
  3.05934335  2.18544836  1.18218281 -1.08641142  0.62084108  1.13928924
  1.29876233 -1.8677097   0.745195    2.85873738 -0.54227202 -0.4724622
 -2.02816388  0.74182714  1.62521047  2.82511796 -1.27313227 -0.25100538
 -2.38988323 -2.27890635  3.12369369  2.55551016 -0.68520502 -2.69146871
  1.51410728 -0.05844957 -2.34072337  2.05481642  1.15647535 -0.66192126
  1.0356944  -1.94760697 -0.32361732  2.33361741 -0.20890737  0.55646232
  2.68889951  1.05988017  2.57427295  2.95539377  2.77758033 -2.9486128
  0.34885291 -0.66165639  1.64023379  2.67607269 -0.24746252 -2.47362326
  2.65563358 -3.09112609  0.79865597 -0.78016169 -1.80597233  3.0043417
 -1.86914336 -1.64761254 -2.5437173   2.30062012 -2.2737723   1.99259839
  1.91598488  1.40746781  2.60310316  2.87281544  1.83552711  1.53423692
 -1.70773056 -2.34696889  1.22711551]
Sun Oct 27 10:56:06 2024,9,0.12652618747804137,[-2.91487847  2.2309821  -2.09360737 -0.09867173  0.53749005 -2.77328461
  3.06162195  2.18772696  1.18446141 -1.08413282  0.62311968  1.13701063
  1.29648373 -1.8654311   0.7474736   2.85645877 -0.53999342 -0.4747408
 -2.03044249  0.73954854  1.62293187  2.82739657 -1.27085367 -0.24872678
 -2.39216183 -2.27662775  3.12597229  2.55778876 -0.68292642 -2.6891901
  1.51182868 -0.05617097 -2.34300197  2.05253782  1.15875396 -0.66419986
  1.0334158  -1.94988558 -0.32589592  2.33589601 -0.21118597  0.55874092
  2.69117811  1.05760157  2.57655155  2.95767237  2.77985893 -2.9508914
  0.34657431 -0.66393499  1.64251239  2.67835129 -0.24518392 -2.47590186
  2.65791218 -3.08884749  0.80093457 -0.78244029 -1.80369372  3.0066203
 -1.87142196 -1.64989114 -2.5459959   2.30289872 -2.2714937   1.99487699
  1.91826348  1.40974641  2.60082456  2.87053684  1.83780571  1.53651553
 -1.71000916 -2.34924749  1.22483691]
Sun Oct 27 11:05:05 2024,10,0.12827852234531972,[-2.91625184  2.23235547 -2.092234   -0.1000451   0.53886342 -2.77191124
  3.06024858  2.18635359  1.18308804 -1.08550619  0.62174631  1.13563726
  1.2978571  -1.86680447  0.74884698  2.8550854  -0.53862005 -0.47336743
 -2.03181586  0.74092191  1.62430524  2.82876994 -1.27222704 -0.25010015
 -2.39078846 -2.27525437  3.12734567  2.55641539 -0.68429979 -2.69056348
  1.51045531 -0.0547976  -2.34437534  2.05391119  1.15738058 -0.66557324
  1.03204243 -1.9485122  -0.32452255  2.33452264 -0.2098126   0.55736755
  2.68980474  1.05897494  2.57517818  2.95904574  2.77848556 -2.94951803
  0.34794768 -0.66256162  1.64113902  2.67697792 -0.24381055 -2.47727524
  2.65928556 -3.09022086  0.7995612  -0.78381366 -1.80232035  3.00799367
 -1.87279533 -1.64851777 -2.54736927  2.30427209 -2.27286707  1.99350362
  1.91963685  1.40837304  2.59945119  2.86916347  1.83917908  1.53514215
 -1.70863579 -2.35062086  1.22346353]
Sun Oct 27 11:14:17 2024,11,0.12581569822561262,[-2.92199092  2.23809454 -2.08649493 -0.10578418  0.53312434 -2.76617216
  3.06598766  2.18061452  1.18882711 -1.09124527  0.61600724  1.12989819
  1.29211803 -1.8610654   0.7431079   2.86082448 -0.53288097 -0.46762835
 -2.02607678  0.73518283  1.63004432  2.83450901 -1.26648796 -0.24436107
 -2.39652753 -2.2695153   3.12160659  2.56215447 -0.69003887 -2.69630255
  1.50471623 -0.04905853 -2.33863627  2.04817211  1.15164151 -0.65983416
  1.0377815  -1.94277313 -0.33026163  2.32878356 -0.21555168  0.56310663
  2.68406566  1.06471402  2.5694391   2.96478481  2.77274648 -2.94377896
  0.35368675 -0.6683007   1.64687809  2.67123884 -0.23807147 -2.48301431
  2.66502463 -3.08448178  0.79382213 -0.77807458 -1.80805943  3.01373275
 -1.87853441 -1.6427787  -2.5416302   2.29853302 -2.27860615  1.99924269
  1.92537593  1.40263396  2.59371212  2.87490255  1.83344001  1.54088123
 -1.70289671 -2.35635994  1.21772446]
Sun Oct 27 11:23:21 2024,12,0.12831758705547694,[-2.92040239  2.23650601 -2.0849064  -0.10419565  0.53153581 -2.76776069
  3.06757619  2.18220305  1.18723858 -1.0928338   0.61441871  1.12830966
  1.2905295  -1.85947687  0.74151937  2.85923595 -0.5344695  -0.46921688
 -2.02448825  0.73677136  1.62845579  2.83292048 -1.26489943 -0.2459496
 -2.39811606 -2.27110383  3.12319512  2.56056594 -0.6916274  -2.69471402
  1.5031277  -0.05064706 -2.3402248   2.04976064  1.15005298 -0.65824563
  1.03937003 -1.94436166 -0.33185016  2.33037209 -0.21396315  0.56469515
  2.68565419  1.06630255  2.57102763  2.96319628  2.77433501 -2.94536749
  0.35527528 -0.66671217  1.64528956  2.67282737 -0.23648294 -2.48460284
  2.6634361  -3.08289325  0.7922336  -0.77648605 -1.80964796  3.01214422
 -1.87694588 -1.64436723 -2.54321873  2.29694449 -2.27701762  2.00083122
  1.92696446  1.40104543  2.59212359  2.87331402  1.83502854  1.54246976
 -1.70448524 -2.35794847  1.21931299]
Sun Oct 27 11:32:21 2024,13,0.13522494739035906,[-2.92416112  2.24026474 -2.08114767 -0.10043692  0.52777708 -2.76400196
  3.06381746  2.17844432  1.18347986 -1.09659252  0.61817743  1.13206839
  1.28677077 -1.8632356   0.73776064  2.86299468 -0.53822823 -0.46545815
 -2.02072952  0.73301264  1.63221451  2.83667921 -1.2611407  -0.24219087
 -2.40187479 -2.2673451   3.11943639  2.56432467 -0.69538612 -2.69095529
  1.49936897 -0.04688833 -2.33646607  2.05351937  1.15381171 -0.6544869
  1.0356113  -1.94060293 -0.32809143  2.32661336 -0.21772188  0.56845388
  2.68189546  1.06254382  2.56726891  2.95943756  2.77809374 -2.94912622
  0.35151655 -0.6704709   1.64153083  2.6765861  -0.23272421 -2.48836157
