Time,Iteration,Cost,Parameters
Thu Jun 13 20:10:45 2024,0,0.46235976125365774,[-2.895454    2.22970519 -2.13200909 -0.12426048  0.56161653 -2.77783842
  3.06085553  2.181872    1.19324943 -1.07421253  0.61044455  1.136595
  1.31802844 -1.88127625  0.72192135  2.87805474 -0.5530728  -0.4829543
 -2.03427185  0.73670314  1.59739719  2.83850052 -1.27229655 -0.2436316
 -2.38506273 -2.28082719  3.141101    2.54084013 -0.68323732 -2.68229257
  1.50928678 -0.05420173 -2.33498426  2.04816159  1.15989257 -0.65828444
  1.05238314 -1.91283071 -0.32840933  2.31453088 -0.21358037  0.55864488
  2.68210186  1.06500417  2.58875812  2.95026977  2.75741645 -2.93805626
  0.35911114 -0.66498852  1.64386141  2.67269197 -0.25967899 -2.46580851
  2.6279758  -3.08703374  0.79902669 -0.75128826 -1.81003617  3.00641805
 -1.86660114 -1.62961143 -2.54597879  2.30153687 -2.26694268  1.99306497
  1.90108069  1.4329026   2.59157941  2.86374524  1.85504986  1.52910373
 -1.70639478 -2.33658272  1.24065356  0.70616419  1.58257052 -2.85262382
 -0.47124321  2.41418024 -0.90734573  1.43912726  1.72284637  0.56282027
 -0.89487438  1.21164406  0.71793684 -0.3616179   2.67593504 -2.244007
  1.49744368 -0.52326242  1.07216428 -2.93176961 -2.30199514  0.4038368
 -1.06652105 -0.40867322  0.41488383 -0.06320391 -1.61083525 -0.16722491
 -0.71427386  2.85275619 -1.22191449 -1.13676507 -1.23885067  1.27449787
  1.67707736 -0.80993067  1.95058833 -1.97867336 -0.29912869 -0.8606487
 -2.97801029  3.05443517 -1.73355082  3.09933085 -1.30537855 -2.79011556
  3.06522889 -1.21871917 -0.67198612 -3.04156919 -2.50213331  2.81175549
 -2.0489559  -1.94865669 -0.49962459  3.13810984  0.29588493  0.10340333
 -1.56092483 -0.37325354 -1.52790847 -3.10037541  2.81288982  1.08665638
 -0.43707624 -2.23398901  0.98488644 -1.32965437 -0.21363143 -2.3067663
 -1.86944792  1.79134665 -0.98520606  2.65979853 -0.58810007 -3.07131928
 -2.91430333  2.03587705 -3.13738527 -0.28078319 -1.06990071 -0.24393322
  2.49004892  1.8719283   0.0481414  -2.53412115 -2.72289178  0.18778303
 -0.79673887  1.42392235 -2.56916497  0.98540561 -0.10199114  0.33481901
  1.96687709  0.68993376  0.67791834 -1.26756627  1.8233956   2.53824607
  1.12640052  0.31366567 -1.10560659  2.43889813  0.73437798 -2.01615927
  0.06567711  1.94278785  0.9955212  -0.77957339 -2.40408859  2.49769583
  1.99969817  1.75791247  2.23457208  1.68217216 -1.72883301 -2.87295866
  0.63903426  1.48990634 -2.29205949 -1.33155816  2.3748338   1.39231549
 -0.22706748 -1.85261201 -1.58029549  1.92538852  1.51934781 -0.93004826
 -0.11453842 -0.45137968 -0.25667068  2.36244799 -0.41045312 -0.77778136
  0.83652428 -2.35304775  0.90247906  2.58330325 -0.50462645  2.25913085
 -1.95333514 -1.08929632 -2.51570516 -2.30556399 -1.49534619 -3.08439552
  1.66876506  1.73032465  1.48952959  1.07157059  1.31394412 -2.21086952
 -2.71524795  1.70202594  1.0057351  -0.36310541 -2.58063141  1.5947526
 -1.17889433 -2.74012297 -0.14425259  2.06929831 -2.75040052 -2.33761171]
Thu Jun 13 20:11:07 2024,1,0.4520520310102455,[-2.91405527  2.21110391 -2.15061036 -0.14286175  0.54301525 -2.75923715
  3.07945681  2.20047328  1.17464816 -1.05561126  0.59184328  1.11799373
  1.29942716 -1.89987753  0.70332008  2.85945347 -0.57167408 -0.46435303
 -2.01567058  0.75530442  1.57879591  2.81989924 -1.25369527 -0.22503032
 -2.36646145 -2.29942847  3.12249972  2.52223886 -0.66463605 -2.66369129
  1.52788806 -0.03560046 -2.35358553  2.06676287  1.14129129 -0.63968316
  1.07098442 -1.93143198 -0.3470106   2.2959296  -0.23218165  0.57724616
  2.66350059  1.04640289  2.60735939  2.93166849  2.77601773 -2.95665753
  0.34050986 -0.6835898   1.62526014  2.65409069 -0.27828027 -2.48440979
  2.60937452 -3.10563502  0.81762797 -0.73268698 -1.7914349   2.98781677
 -1.88520242 -1.6482127  -2.56458007  2.32013815 -2.24834141  1.97446369
  1.91968197  1.45150387  2.61018068  2.88234652  1.87365113  1.51050245
 -1.68779351 -2.31798144  1.22205228  0.72476546  1.56396925 -2.83402254
 -0.45264193  2.39557896 -0.92594701  1.45772853  1.74144765  0.544219
 -0.8762731   1.19304278  0.73653811 -0.38021917  2.65733376 -2.22540573
  1.4788424  -0.54186369  1.053563   -2.91316833 -2.32059641  0.42243807
 -1.08512233 -0.42727449  0.43348511 -0.04460264 -1.62943652 -0.14862363
