Time,Iteration,Cost,Parameters
Fri Mar 28 13:14:21 2025,135,0.1084345142865126,[-2.90555037  2.25170534 -2.12510088 -0.10948035  0.55139248 -2.77258674
  3.07553317  2.19515261  1.17462315 -1.06538727  0.60914722  1.13616625
  1.30533274 -1.87250469  0.72637419  2.88974526 -0.5513285  -0.47698941
 -2.02840069  0.73075012  1.59858997  2.82521043 -1.2685554  -0.24150251
 -2.39044991 -2.27163668  3.14246212  2.55822697 -0.68313487 -2.68890378
  1.52022812 -0.04301928 -2.34090199  2.04038166  1.15127368 -0.64403843
  1.04353947 -1.91924876 -0.32561727  2.31794904 -0.19564946  0.56912649
  2.68006449  1.07563072  2.58886797  2.94220356  2.75557891 -2.94510494
  0.3649364  -0.65242514  1.64852765  2.68575361 -0.24786861 -2.45677151
  2.63663263 -3.08470785  0.78228305 -0.7530298  -1.83028905  2.99822754
 -1.85068614 -1.62410911 -2.54780295  2.30336062 -2.2639196   1.98007526
  1.90045138  1.42153426  2.59982565  2.862987    1.85030065  1.52257324
 -1.69791808 -2.35147229  1.21838056  0.69368347  1.57341272 -2.86219845
 -0.46687546  2.42747025 -0.89944546  1.42039167  1.7076567   0.56303066
 -0.91045335  1.21702911  0.72186149 -0.3682567   2.68160191 -2.25953645
  1.50770203 -0.52240436  1.07928056 -2.91271078 -2.29696138  0.40074422
 -1.06729311 -0.40530606  0.413611   -0.08451786 -1.60256365 -0.15882971
 -0.70439309  2.86384229 -1.22318703 -1.14177751 -1.23206216  1.27239672
  1.69105568 -0.79801323  1.95009643 -1.96520891 -0.29515726 -0.84628599
 -2.98230286  3.05303603 -1.72615549  3.08801915 -1.31531855 -2.7826481
  3.07290997 -1.20528287 -0.6784492  -3.0549796  -2.49493055  2.81215312
 -2.0679166  -1.95332681 -0.50024798  3.13204966  0.29300108  0.10898407
 -1.55039082 -0.37218938 -1.51931879 -3.1085692   2.83405777  1.08062488
 -0.4452576  -2.21832006  0.99780972 -1.3144294  -0.2212342  -2.31521951
 -1.86374457  1.80550124 -0.9806215   2.66661164 -0.58509881 -3.07002263
 -2.90954844  2.01960347 -3.14181344 -0.26980587 -1.07715762 -0.24823252
  2.47919229  1.86783247  0.04457254 -2.52814697 -2.72239983  0.1846958
 -0.79139856  1.40518572 -2.58325921  0.96977111 -0.09365014  0.34977175
  1.96156079  0.69466852  0.6657024  -1.27053388  1.82798067  2.51828749
  1.13514899  0.31667954 -1.11464041  2.44494729  0.74942488 -2.01970873
  0.07407451  1.92871017  0.98350133 -0.78784103 -2.41665028  2.49738422
  1.99393258  1.7565618   2.23059429  1.68450515 -1.729957   -2.87324798
  0.64800353  1.49149751 -2.30689954 -1.34008308  2.37934219  1.39818157
 -0.23535556 -1.85744459 -1.563377    1.94181042  1.5217585  -0.92078299
 -0.13035934 -0.45926001 -0.24724111  2.35339815 -0.39074802 -0.78161642
  0.83382009 -2.36012652  0.89998683  2.58597681 -0.50394576  2.25604319
 -1.95373177 -1.08239495 -2.50689572 -2.31576033 -1.51178018 -3.09070272
  1.65265522  1.73811434  1.49600218  1.06169179  1.31895152 -2.21023075
 -2.72077024  1.69881705  0.99510622 -0.36509768 -2.57329733  1.61105302
 -1.18776383 -2.74403415 -0.16216965  2.07089912 -2.74017923 -2.32909402
  1.91222214  0.99958139 -0.6029565  -0.54756609 -0.74292743  2.1532244
  0.63432166 -0.47119899  0.45828387 -2.33556119  1.36446516 -0.23504078
  2.10161657  0.81685879  2.58384746 -1.19432776  2.27889108 -0.36494974
 -3.10478632  2.29304046  0.82929331  2.11078887 -1.30824049  1.29463436
 -1.73282735  0.16537797  0.26262665 -2.72177802 -0.75861608 -2.48522741
  0.2624811  -0.24991928]
Fri Mar 28 13:57:55 2025,136,0.1035481443061637,[-2.90513797  2.25211774 -2.12551328 -0.10906795  0.55180488 -2.77299914
  3.07512077  2.19474021  1.17503555 -1.06579967  0.60955962  1.13657865
  1.30574514 -1.87291709  0.72596179  2.89015766 -0.5509161  -0.47740181
 -2.02798829  0.73116252  1.59900237  2.82479803 -1.268143   -0.24191491
 -2.39086231 -2.27204908  3.14204972  2.55863937 -0.68272247 -2.68931618
  1.52064052 -0.04343168 -2.34131439  2.04079406  1.15086128 -0.64362603
  1.04312707 -1.91966116 -0.32602967  2.31753664 -0.19606186  0.56953889
  2.68047689  1.07604312  2.58845557  2.94261596  2.75516651 -2.94469254
  0.364524   -0.65283754  1.64811525  2.68534121 -0.24745621 -2.45635911
  2.63622023 -3.08512025  0.78187065 -0.7526174  -1.82987665  2.99781514
 -1.85027374 -1.62452151 -2.54739055  2.30377302 -2.264332    1.98048766
  1.90003898  1.42194666  2.59941325  2.8633994   1.85071305  1.52216084
 -1.69833048 -2.35105989  1.21796816  0.69327107  1.57300032 -2.86178605
 -0.46646306  2.42705785 -0.89985786  1.41997927  1.7080691   0.56261826
 -0.91086575  1.21661671  0.72144909 -0.3686691   2.68201431 -2.25994885
  1.50728963 -0.52199196  1.07969296 -2.91312318 -2.29737378  0.40033182
 -1.06770551 -0.40489366  0.4131986  -0.08493026 -1.60297605 -0.15924211
 -0.70480549  2.86425469 -1.22359943 -1.14218991 -1.23247456  1.27198432
  1.69064328 -0.79842563  1.94968402 -1.96479651 -0.29556966 -0.84669839
 -2.98271526  3.05344843 -1.72656789  3.08760675 -1.31490615 -2.7830605
  3.07332237 -1.20569527 -0.6788616  -3.0545672  -2.49451815  2.81256552
 -2.068329   -1.95373921 -0.49983558  3.13246206  0.29341348  0.10939647
 -1.55080322 -0.37260178 -1.51973119 -3.1089816   2.83447017  1.08103728
 -0.4448452  -2.21873246  0.99822212 -1.314017   -0.2208218  -2.31563191
 -1.86415697  1.80508884 -0.9810339   2.66619924 -0.58551121 -3.06961023
 -2.90996084  2.02001587 -3.14140104 -0.27021827 -1.07674522 -0.24782012
  2.47877989  1.86824488  0.04416014 -2.52855937 -2.72281223  0.18428339
 -0.79098616  1.40477332 -2.58367161  0.97018351 -0.09323774  0.34935935
  1.96114839  0.69425612  0.66529    -1.27094628  1.82839307  2.51869989
  1.13473659  0.31709194 -1.11505281  2.44453489  0.74901248 -2.01929633
  0.07448691  1.92912257  0.98391373 -0.78742863 -2.41706268  2.49697182
  1.99434498  1.7561494   2.23100669  1.68409275 -1.7295446  -2.87366038
  0.64841593  1.4910851  -2.30648714 -1.34049548  2.37975459  1.39859397
 -0.23576796 -1.85703218 -1.5637894   1.94139802  1.5221709  -0.92037059
 -0.13077174 -0.45884761 -0.24682871  2.35298575 -0.39033562 -0.78120402
  0.83423249 -2.36053892  0.90039923  2.58638921 -0.50435816  2.25563079
 -1.95331937 -1.08198255 -2.50648332 -2.31534793 -1.51136778 -3.09111512
  1.65224282  1.73770194  1.49558978  1.06127939  1.31936392 -2.21064315
 -2.72035784  1.69922945  0.99551862 -0.36551008 -2.57370973  1.61064062
 -1.18817623 -2.74362175 -0.16175725  2.07131152 -2.74059163 -2.32950642
  1.91180974  0.99916898 -0.6033689  -0.54715369 -0.74333983  2.1536368
  0.63390926 -0.47078659  0.45787147 -2.33597359  1.36487756 -0.23545318
  2.10120417  0.81644639  2.58343506 -1.19474016  2.27847868 -0.36536214
 -3.10519872  2.29345286  0.82888091  2.11120127 -1.30782809  1.29422196
 -1.73323975  0.16496557  0.26303905 -2.72219042 -0.75820368 -2.48481501
  0.2628935  -0.25033168]
Fri Mar 28 14:42:59 2025,137,0.11141118670451008,[-2.90568811  2.2515676  -2.12496314 -0.10851781  0.55125474 -2.77354928
  3.07457063  2.19529035  1.17558569 -1.06634981  0.61010976  1.13602851
  1.30629528 -1.87236695  0.72541165  2.88960753 -0.55146624 -0.47795195
 -2.02743815  0.73171266  1.59955251  2.82534817 -1.26759286 -0.24136477
 -2.39031217 -2.27149894  3.14259986  2.55808923 -0.68217233 -2.68876604
  1.52009038 -0.04398182 -2.34076425  2.04024392  1.15141142 -0.64417617
  1.04257693 -1.9202113  -0.32547953  2.3169865  -0.19551172  0.56898875
  2.67992675  1.07549298  2.58790543  2.9431661   2.75461637 -2.9441424
  0.36397386 -0.65338768  1.64756511  2.68589135 -0.24690607 -2.45580897
  2.63677036 -3.08567039  0.78132051 -0.75206726 -1.82932651  2.997265
 -1.8497236  -1.62507165 -2.54684041  2.30432316 -2.26378186  1.9810378
  1.90058912  1.42139652  2.59886311  2.86394954  1.85126319  1.52271098
 -1.69888062 -2.35161003  1.2185183   0.69382121  1.57355046 -2.86123591
 -0.4670132   2.42760799 -0.89930772  1.41942913  1.70751896  0.56206812
 -0.91141589  1.21606657  0.72199923 -0.36811896  2.68256445 -2.26049899
  1.50673949 -0.52144182  1.0802431  -2.91257304 -2.29792392  0.39978168
 -1.06825565 -0.4054438   0.41374874 -0.0854804  -1.60352619 -0.15979225
 -0.70535563  2.86480483 -1.22414957 -1.14163977 -1.23192442  1.27253446
  1.69119342 -0.79787549  1.94913389 -1.96534665 -0.29501952 -0.84614825
 -2.9832654   3.05289829 -1.72601775  3.08705661 -1.31545629 -2.78361064
  3.07277223 -1.20514513 -0.67941174 -3.05511734 -2.49396801  2.81201538
 -2.06887914 -1.95318907 -0.49928544  3.13191193  0.29396362  0.10884633
 -1.55025308 -0.37205164 -1.51918105 -3.10843146  2.83502031  1.08048715
 -0.44429506 -2.2192826   0.99767198 -1.31346686 -0.22137194 -2.31508177
 -1.86470711  1.8045387  -0.98048376  2.66674938 -0.58496107 -3.06906009
 -2.91051098  2.01946573 -3.1408509  -0.26966813 -1.07729536 -0.24726998
  2.47933003  1.86879501  0.04471028 -2.52910951 -2.72336237  0.18483353
 -0.7915363   1.40422318 -2.58312147  0.96963337 -0.0926876   0.34880922
  1.96059825  0.69370598  0.66584014 -1.27149642  1.82784293  2.51925003
  1.13528673  0.31764208 -1.11450267  2.44398475  0.74846234 -2.01984647
  0.07393677  1.92857243  0.98336359 -0.78687849 -2.41651255  2.49642168
  1.99379484  1.75669954  2.23045655  1.68354261 -1.73009474 -2.87311024
  0.64786579  1.49053497 -2.30703728 -1.33994534  2.37920445  1.39914411
 -0.23521782 -1.85758232 -1.56433954  1.94194816  1.52162076 -0.92092073
 -0.1302216  -0.45829747 -0.24627857  2.35353589 -0.38978548 -0.78175416
  0.83368235 -2.36108906  0.90094937  2.58693935 -0.50380802  2.25618093
 -1.95386951 -1.08253269 -2.50703346 -2.31479779 -1.51081764 -3.09056498
  1.65279296  1.73825208  1.49503964  1.06072925  1.31991406 -2.21119329
 -2.7198077   1.69867931  0.99496848 -0.36495994 -2.57315959  1.61119076
 -1.18872637 -2.74307161 -0.16230739  2.07076138 -2.74004149 -2.32895628
  1.91235988  0.99861885 -0.60281876 -0.54770383 -0.74278969  2.15308666
  0.63335912 -0.47023645  0.45732133 -2.33652373  1.36432742 -0.23490304
  2.10065403  0.81699653  2.5839852  -1.19419002  2.27792854 -0.36591228
 -3.10464858  2.294003    0.82943105  2.11065113 -1.30837823  1.2947721
 -1.73378989  0.16551571  0.26358919 -2.72274056 -0.75875382 -2.48426487
  0.26344364 -0.24978154]
Fri Mar 28 15:31:34 2025,138,0.10706803114291882,[-2.90582747  2.25142824 -2.12482378 -0.10837845  0.5513941  -2.77368864
  3.07470999  2.19515099  1.17572505 -1.06621045  0.60997041  1.13616786
  1.30643464 -1.8722276   0.72527229  2.88946817 -0.55160559 -0.47809131
 -2.02729879  0.7315733   1.59969186  2.82520882 -1.2674535  -0.24122541
 -2.39045153 -2.2716383   3.1424605   2.55794987 -0.68231168 -2.68890539
  1.52022974 -0.04412118 -2.34062489  2.04010456  1.15127206 -0.64431553
  1.04243757 -1.92035066 -0.32534018  2.31712586 -0.19537236  0.56884939
  2.67978739  1.07563234  2.58804479  2.94302674  2.75475573 -2.94400304
  0.36383451 -0.65352703  1.64770447  2.68575199 -0.24676671 -2.45594832
  2.63663101 -3.08580974  0.78145987 -0.7519279  -1.82946587  2.99712564
 -1.84986296 -1.6249323  -2.54670106  2.3041838  -2.26364251  1.98089844
  1.90072848  1.42153587  2.59900247  2.86381019  1.85112383  1.52285034
 -1.69874126 -2.35174939  1.21865766  0.69368186  1.5734111  -2.86137526
 -0.46687384  2.42746863 -0.89944708  1.41928978  1.70765832  0.56220747
 -0.91155525  1.21620592  0.72185988 -0.3679796   2.68270381 -2.26035963
  1.50687885 -0.52158118  1.08038245 -2.9127124  -2.29778457  0.39992104
 -1.06839501 -0.40530444  0.4138881  -0.08534104 -1.60366555 -0.15993161
 -0.70521627  2.86466547 -1.22401021 -1.14177912 -1.23178507  1.2723951
  1.69133278 -0.79773613  1.94927324 -1.96520729 -0.29515887 -0.84628761
 -2.98340476  3.05275894 -1.7258784   3.08719597 -1.31559565 -2.78347128
  3.07263287 -1.20528449 -0.67927238 -3.0552567  -2.49382865  2.81215474
 -2.06873979 -1.95304971 -0.49914609  3.13177257  0.29410297  0.10898568
 -1.55011372 -0.37191229 -1.51932041 -3.1082921   2.83515967  1.0806265
 -0.44443442 -2.21914324  0.99781134 -1.31360622 -0.22151129 -2.31522113
 -1.86484647  1.80467806 -0.9803444   2.66661002 -0.58510043 -3.06892073
 -2.91037163  2.01932637 -3.14099026 -0.26980749 -1.07743472 -0.24713062
  2.47919067  1.86865566  0.04484964 -2.52897016 -2.72322301  0.18469418
 -0.79139694  1.40436254 -2.58326083  0.96977273 -0.09282696  0.34866986
  1.96045889  0.69356663  0.66570078 -1.27163578  1.82770357  2.51911067
  1.13514737  0.31778143 -1.11436331  2.44412411  0.7486017  -2.01998582
  0.07379741  1.92843307  0.98322423 -0.78701785 -2.41637319  2.49628232
  1.99365548  1.75656019  2.23059591  1.68340325 -1.72995538 -2.87297088
  0.64800515  1.49039561 -2.30689792 -1.3400847   2.37906509  1.39928347
 -0.23535718 -1.85744297 -1.56447889  1.9418088   1.52176012 -0.92106008
 -0.13008224 -0.45815811 -0.24641793  2.35339653 -0.38964613 -0.7816148
  0.83382171 -2.36094971  0.90081001  2.58679999 -0.50394738  2.25632029
 -1.95373015 -1.08239333 -2.50717282 -2.31493715 -1.51067828 -3.09042562
  1.6526536   1.73839144  1.495179    1.06058989  1.31977471 -2.21133265
 -2.71966834  1.69853995  0.99482912 -0.3650993  -2.57329895  1.61133012
 -1.18886573 -2.74293225 -0.16216803  2.07090074 -2.74018085 -2.32881693
  1.91249924  0.99847949 -0.60295811 -0.54784319 -0.74292905  2.15322602
  0.63349848 -0.4703758   0.45718198 -2.33666309  1.36418806 -0.23476368
  2.10079339  0.81685717  2.58412456 -1.19432938  2.2780679  -0.36577292
 -3.10450922  2.29414236  0.8292917   2.11051177 -1.30851759  1.29491146
 -1.73365053  0.16537635  0.26372854 -2.72287992 -0.75889318 -2.48412551
  0.26330429 -0.24964218]
Fri Mar 28 16:16:07 2025,139,0.10280044745602325,[-2.90641386  2.25201463 -2.12423739 -0.10896484  0.55198049 -2.77310225
  3.0741236   2.19573739  1.17513866 -1.06562406  0.60938401  1.13558147
  1.30584824 -1.87281399  0.72585869  2.89005456 -0.5510192  -0.4786777
 -2.02788518  0.73098691  1.59910547  2.82579521 -1.2680399  -0.24063902
 -2.39103792 -2.27222469  3.14187411  2.55736347 -0.68289808 -2.68949179
  1.51964335 -0.04470757 -2.34003849  2.03951817  1.15068567 -0.64490192
  1.04302397 -1.92093705 -0.32475378  2.31653946 -0.19478597  0.56943579
  2.679201    1.07621873  2.5874584   2.94244035  2.75534212 -2.94341665
  0.36324811 -0.65411343  1.64829087  2.68516559 -0.24618032 -2.45653472
  2.63604461 -3.08522335  0.78204626 -0.75251429 -1.83005226  2.99771203
 -1.85044935 -1.62551869 -2.54611466  2.3035974  -2.26305611  1.98148484
  1.90014209  1.42094948  2.59841607  2.86322379  1.85171023  1.52343673
 -1.69815487 -2.35116299  1.21924405  0.69426825  1.57399749 -2.86078887
 -0.46628745  2.42805502 -0.89886068  1.41870338  1.70824471  0.56279387
 -0.91096885  1.21679232  0.72244627 -0.36739321  2.6832902  -2.25977323
  1.50746524 -0.52099479  1.08096885 -2.912126   -2.29719817  0.40050743
 -1.0689814  -0.40471805  0.41447449 -0.08475465 -1.60425194 -0.160518
 -0.70580266  2.86407908 -1.2245966  -1.14119273 -1.23119867  1.2729815
  1.69191917 -0.79714974  1.94868685 -1.96579368 -0.29574527 -0.84687401
 -2.98281837  3.05217254 -1.725292    3.08660958 -1.31618204 -2.78288489
  3.07204648 -1.20587088 -0.67868599 -3.0546703  -2.49441504  2.81274113
 -2.06815339 -1.95363611 -0.49855969  3.13235896  0.29468937  0.10839929
 -1.54952733 -0.37249868 -1.5199068  -3.1077057   2.83574606  1.0812129
 -0.44384802 -2.21972964  0.99722495 -1.31419261 -0.2209249  -2.31463474
 -1.86543286  1.80409166 -0.9809308   2.66602363 -0.58451404 -3.06950712
 -2.90978523  2.01991276 -3.14040386 -0.26922109 -1.07802111 -0.24771701
  2.47860428  1.86806926  0.04426324 -2.52955655 -2.72263662  0.18528057
 -0.79198333  1.40377615 -2.58267443  0.97035912 -0.09224056  0.34808346
  1.9598725   0.69298023  0.66511439 -1.27104939  1.82711718  2.51969707
  1.13573377  0.31719504 -1.1149497   2.44353772  0.7480153  -2.01939943
  0.07321102  1.92901946  0.98381062 -0.78643145 -2.41695958  2.49569593
  1.99306909  1.75597379  2.23118231  1.68281685 -1.72936899 -2.87355728
