Time,Iteration,Cost,Parameters
Mon Apr  7 13:08:27 2025,246,0.10891147217365008,[-2.90614538  2.25632681 -2.126677   -0.11196879  0.55005606 -2.77170755
  3.07075095  2.19811166  1.1760537  -1.06500163  0.60954502  1.13796817
  1.29842563 -1.87733212  0.72411897  2.8913348  -0.54886386 -0.48051203
 -2.02341391  0.73328292  1.60045027  2.82297497 -1.26838172 -0.23808255
 -2.39275567 -2.27245018  3.14553401  2.56233114 -0.68438432 -2.69027145
  1.52240365 -0.04650769 -2.34207147  2.03723039  1.15842936 -0.64164138
  1.04239183 -1.92642099 -0.31855572  2.30696652 -0.1912624   0.56495939
  2.67619977  1.08004173  2.58876542  2.92999867  2.75490211 -2.94310121
  0.37116827 -0.65180407  1.64933742  2.6852335  -0.23947445 -2.46327819
  2.63532598 -3.08258827  0.78479018 -0.75455669 -1.82544313  2.99271456
 -1.85278257 -1.62502124 -2.54402957  2.29976642 -2.26461491  1.97606934
  1.90303756  1.41666744  2.59742655  2.85490375  1.85404092  1.52008567
 -1.69878713 -2.34250625  1.21475174  0.69620456  1.57668448 -2.86263433
 -0.46699934  2.42923617 -0.89397861  1.42063216  1.70811111  0.56325421
 -0.90376226  1.20941888  0.71481216 -0.37083102  2.68492498 -2.25659878
  1.50390848 -0.52011343  1.0791896  -2.90883377 -2.2974572   0.3958018
 -1.06881479 -0.40088494  0.41669953 -0.08612274 -1.61157423 -0.16564152
 -0.71017746  2.86513428 -1.22843686 -1.14034803 -1.23491205  1.26989445
  1.69737141 -0.79461858  1.94914355 -1.9664958  -0.29482325 -0.83991395
 -2.98196042  3.05681487 -1.72953348  3.08654735 -1.31612655 -2.78134588
  3.07732251 -1.20880912 -0.67794155 -3.05610687 -2.49809716  2.81234413
 -2.06755086 -1.95143766 -0.50146537  3.14258631  0.29478017  0.11205255
 -1.5508852  -0.37040287 -1.51642213 -3.10942611  2.84442481  1.08579688
 -0.44562248 -2.2170171   0.99689339 -1.31247468 -0.21706683 -2.31433784
 -1.86860974  1.80286121 -0.97484789  2.6682323  -0.58455479 -3.07417161
 -2.91052509  2.01479653 -3.14260044 -0.26784252 -1.07968034 -0.24434368
  2.48275788  1.87117552  0.04854669 -2.53197226 -2.72118104  0.18670128
 -0.79229745  1.40347581 -2.57806244  0.96947229 -0.09181663  0.34720942
  1.95506858  0.69854035  0.66277092 -1.26579629  1.82498908  2.51621145
  1.14337436  0.3168556  -1.11880933  2.44711269  0.74786985 -2.01606549
  0.07262305  1.92514537  0.98870787 -0.78018732 -2.41396712  2.49216973
  1.99428055  1.75630956  2.23487959  1.68765521 -1.72606858 -2.87486158
  0.64800049  1.49740883 -2.30592465 -1.34216621  2.38212181  1.39840897
 -0.23561976 -1.8566833  -1.56988909  1.94054227  1.51824641 -0.9177346
 -0.12664024 -0.46024091 -0.24463204  2.35221188 -0.3951478  -0.78815356
  0.83376476 -2.36047291  0.90590585  2.58056926 -0.50211189  2.25698891
 -1.95181711 -1.08203326 -2.50736828 -2.31129346 -1.50673881 -3.08395242
  1.6559431   1.73703623  1.49925845  1.05516137  1.31956102 -2.21548053
 -2.71684337  1.69980997  0.9985358  -0.35617425 -2.57665697  1.61110451
 -1.19617068 -2.74074177 -0.16367483  2.07336855 -2.74191039 -2.33279575
  1.92176519  0.999627   -0.60536355 -0.55062821 -0.74666612  2.1520934
  0.63895533 -0.46973727  0.4541651  -2.33188159  1.36396872 -0.2335986
  2.10176854  0.81384621  2.58177947 -1.19452397  2.27454614 -0.35921388
 -3.10086578  2.29386197  0.83382516  2.10891612 -1.30877582  1.29657266
 -1.73583425  0.16176678  0.26801576 -2.71950781 -0.76363565 -2.49518464
  0.26294158 -0.25587144]
Mon Apr  7 13:48:51 2025,247,0.1139782014716131,[-2.90639399  2.2560782  -2.12642838 -0.11172018  0.55030467 -2.77195616
  3.07099956  2.19786305  1.17630231 -1.06475302  0.60979363  1.13771956
  1.29817702 -1.87758073  0.72436759  2.89108619 -0.54911247 -0.48076065
 -2.02366252  0.73353153  1.60069888  2.82322358 -1.26813311 -0.23783394
 -2.39250706 -2.27220157  3.14578263  2.56257975 -0.68463293 -2.69002284
  1.52215504 -0.04625908 -2.34232008  2.03747901  1.15818075 -0.64139277
  1.04214322 -1.9266696  -0.31880433  2.30721513 -0.19101379  0.56471077
  2.67644838  1.08029034  2.58901403  2.93024728  2.75515072 -2.94334983
  0.37091966 -0.65155546  1.64908881  2.68548211 -0.23972306 -2.46302958
  2.63557459 -3.08283688  0.78454157 -0.75430808 -1.82569174  2.99296317
 -1.85303118 -1.62477263 -2.54427819  2.29951781 -2.26486353  1.97582073
  1.90278895  1.41641883  2.59717794  2.85465514  1.85428953  1.52033428
 -1.69903574 -2.34225764  1.21500035  0.69595595  1.57643586 -2.86288294
 -0.46675073  2.42898756 -0.89422722  1.42088077  1.7078625   0.56350283
 -0.90401087  1.20966749  0.71456355 -0.3705824   2.68517359 -2.25635017
  1.50365987 -0.52036204  1.07943821 -2.90858516 -2.29720859  0.39605042
 -1.0690634  -0.40113355  0.41694814 -0.08637135 -1.61182284 -0.16539291
 -0.71042607  2.86488567 -1.22868547 -1.14059664 -1.23516066  1.26964584
  1.69762002 -0.79436997  1.94889494 -1.96674441 -0.29507186 -0.83966534
 -2.98220903  3.05656626 -1.72978209  3.08679596 -1.31637516 -2.78109727
  3.07757113 -1.20856051 -0.67819016 -3.05585826 -2.49834578  2.81209552
 -2.06779947 -1.95168627 -0.50171398  3.1423377   0.29453156  0.11180394
 -1.55063659 -0.37065148 -1.51667074 -3.1091775   2.84467342  1.08554826
 -0.44587109 -2.21676849  0.99664478 -1.31222607 -0.21731544 -2.31458645
 -1.86885835  1.80310982 -0.97509651  2.66848091 -0.58430618 -3.07442022
 -2.9107737   2.01454792 -3.14284905 -0.26809113 -1.07943173 -0.24409507
  2.48300649  1.87092691  0.04829808 -2.53222087 -2.72142965  0.18694989
 -0.79254606  1.4032272  -2.57781383  0.96922367 -0.09156802  0.34745803
  1.9553172   0.69878896  0.66252231 -1.26554768  1.82474047  2.51596284
  1.14312574  0.31660699 -1.11905794  2.4473613   0.74811846 -2.0163141
  0.07287166  1.92539398  0.98845926 -0.78043593 -2.41371851  2.49241834
  1.99452916  1.75606095  2.23463098  1.68790382 -1.72581996 -2.87461297
  0.6482491   1.49765744 -2.30617327 -1.3419176   2.38237042  1.39816036
 -0.23537115 -1.85643469 -1.56964048  1.94079088  1.51849503 -0.91748599
 -0.12688885 -0.4599923  -0.24488065  2.3524605  -0.39489919 -0.78840217
  0.83401337 -2.3602243   0.90565724  2.58081787 -0.5023605   2.2567403
 -1.9515685  -1.08228187 -2.50711967 -2.31154207 -1.50698742 -3.08420103
  1.65619171  1.73728484  1.49950707  1.05540998  1.31931241 -2.21572914
 -2.71659476  1.69956136  0.99878441 -0.35642286 -2.57640836  1.61135312
 -1.19641929 -2.74099038 -0.16392344  2.07361716 -2.74166178 -2.33304436
  1.9220138   0.99987562 -0.60511494 -0.5503796  -0.74641751  2.15184479
  0.63920394 -0.46948866  0.45391649 -2.3321302   1.36421733 -0.23334998
  2.10151993  0.8135976   2.58153085 -1.19427536  2.27479475 -0.35896527
 -3.10111439  2.29411058  0.83357655  2.10916473 -1.30902444  1.29632405
 -1.73558564  0.16201539  0.26826437 -2.7192592  -0.76338704 -2.49493603
  0.26319019 -0.25562283]
Mon Apr  7 14:27:56 2025,248,0.10279412406517902,[-2.90611172  2.25636047 -2.12671065 -0.11200245  0.55002241 -2.77167389
  3.07128183  2.19758078  1.17602004 -1.06447075  0.6100759   1.13743729
  1.29789475 -1.87729846  0.72464985  2.89136846 -0.5488302  -0.48104292
 -2.02338025  0.73324926  1.60041661  2.82294131 -1.26841538 -0.23755167
 -2.39222479 -2.27248384  3.1460649   2.56286202 -0.68435066 -2.69030511
  1.52243731 -0.04597681 -2.34203781  2.03776128  1.15846302 -0.64167504
  1.04186095 -1.92638733 -0.3190866   2.30693286 -0.19129606  0.5644285
  2.67616612  1.08000807  2.58873176  2.92996501  2.75486845 -2.94306756
  0.37120193 -0.65127319  1.64937108  2.68519984 -0.23944079 -2.46274731
  2.63585686 -3.08255461  0.78482384 -0.75402581 -1.82540947  2.99324544
 -1.85274892 -1.6250549  -2.54399592  2.29980008 -2.26514579  1.97610299
  1.90307122  1.41613656  2.59746021  2.85437287  1.8545718   1.52005201
 -1.69931801 -2.34197537  1.21471809  0.69567368  1.57615359 -2.86316521
 -0.46646846  2.42870529 -0.89450949  1.4205985   1.70814477  0.56378509
 -0.90429314  1.20994976  0.71484582 -0.37030013  2.68489132 -2.25663244
