Time,Iteration,Cost,Parameters
Sat Mar 22 00:45:09 2025,0,0.110835256296349,[-2.90349645  2.23774764 -2.12459264 -0.11684403  0.55357408 -2.77042197
  3.06889798  2.18991445  1.18520698 -1.06679609  0.6030281   1.14463745
  1.31061199 -1.8738598   0.7293378   2.88547119 -0.54503035 -0.47491185
 -2.0262294   0.7292867   1.60543964  2.83108407 -1.2648801  -0.25104804
 -2.39247918 -2.27278474  3.13305855  2.54888258 -0.67519487 -2.69033502
  1.51670323 -0.04615928 -2.3424007   2.04074514  1.15185012 -0.65086799
  1.04434069 -1.92024716 -0.32036688  2.32257333 -0.20616392  0.56668733
  2.68951831  1.07242061  2.58134167  2.94285332  2.7648329  -2.94547271
  0.36715359 -0.65757207  1.65190386  2.68073442 -0.25226255 -2.45776606
  2.63601825 -3.07899129  0.79161024 -0.75870471 -1.81745262  2.9990016
 -1.8591847  -1.63702788 -2.55339524  2.30895332 -2.25952623  1.98564852
  1.90849714  1.42486015  2.59899585  2.87178769  1.84700741  1.52106128
 -1.69897833 -2.34399917  1.23323711  0.69812174  1.57515408 -2.86004027
 -0.46382676  2.42159669 -0.89992928  1.43171081  1.71542992  0.55477782
 -0.90291683  1.21968651  0.72597929 -0.36903435  2.68397749 -2.25142345
  1.50486013 -0.53067887  1.08020673 -2.92435316 -2.29457869  0.39579435
 -1.0584786  -0.40063077  0.42292629 -0.07062036 -1.60279279 -0.15980846
 -0.70685741  2.86017264 -1.21449804 -1.14480752 -1.23143422  1.26645542
  1.68511981 -0.80188822  1.95800478 -1.97125691 -0.29171224 -0.85260625
 -2.98542674  3.04701872 -1.72613438  3.09128839 -1.312795   -2.78207311
  3.07264534 -1.21130272 -0.68002857 -3.04961164 -2.49409086  2.80371304
 -2.05699835 -1.95607314 -0.49158214  3.13006739  0.28784248  0.11081978
 -1.55288238 -0.36521109 -1.52049202 -3.10779186  2.82030627  1.07861393
 -0.44449269 -2.22594656  0.99292889 -1.32223792 -0.22167388 -2.31418275
 -1.86203147  1.7987631  -0.99324851  2.66784098 -0.58068362 -3.07936173
 -2.90688688  2.0278346  -3.12996883 -0.27274074 -1.06248426 -0.25197567
  2.48200647  1.86388585  0.04009895 -2.5260787  -2.71547533  0.17974058
 -0.78869642  1.4158799  -2.57658142  0.97736316 -0.09394869  0.34223546
  1.95946064  0.69735021  0.66987588 -1.27560872  1.83143806  2.53020362
  1.13444298  0.30624923 -1.11302304  2.44631458  0.74179443 -2.02420172
  0.07371956  1.9353714   0.98810475 -0.78698984 -2.41213104  2.50573828
  1.99165572  1.75049603  2.22652963  1.69021461 -1.72141656 -2.86491621
  0.64645071  1.49732279 -2.30010194 -1.33960061  2.36679135  1.39973194
 -0.23510993 -1.86002846 -1.57287904  1.93280497  1.51193136 -0.92200581
 -0.12195487 -0.45879613 -0.24925423  2.35503154 -0.40241067 -0.78582381
  0.82848182 -2.3604642   0.89506261  2.5907197  -0.496584    2.2517144
 -1.94529269 -1.08187987 -2.50828871 -2.31298043 -1.50338864 -3.09181197
  1.66072261  1.7377411   1.49694604  1.06415414  1.32198657 -2.20345307
 -2.7226644   1.70944239  0.99831865 -0.35568896 -2.57321496  1.60216905
 -1.18693678 -2.74816542 -0.15229504  2.07734076 -2.74298407 -2.32956926
  1.91721427  0.99371855 -0.60589158 -0.54089927 -0.74239402  2.14569334
  0.63850805 -0.47547322  0.45783883 -2.34570605  1.36358105 -0.23094071
  2.10977075  0.81805288  2.58891429 -1.19761441  2.28841424 -0.35846647
 -3.09904505  2.29410216  0.81536356  2.10228832 -1.30002039  1.28760457
 -1.73271745  0.17435374  0.26487919 -2.73336679 -0.75002337 -2.48151385
  0.26673747 -0.24807017]
Sat Mar 22 01:23:05 2025,1,0.10660258428144172,[-2.90532424  2.23957543 -2.12276484 -0.11867182  0.55174628 -2.77224977
  3.07072578  2.19174225  1.18337919 -1.06496829  0.6048559   1.14280966
  1.31243978 -1.87203201  0.72751001  2.8836434  -0.54685814 -0.47673964
 -2.02440161  0.73111449  1.60726743  2.82925628 -1.26670789 -0.24922025
 -2.39065138 -2.27461254  3.13488634  2.55071038 -0.67702267 -2.68850722
  1.51853102 -0.04433149 -2.3442285   2.03891735  1.15367791 -0.64904019
  1.0425129  -1.92207495 -0.31853908  2.32440112 -0.20433613  0.56851513
  2.68769052  1.07059282  2.57951387  2.94102553  2.76300511 -2.9473005
  0.36898138 -0.65939986  1.65373166  2.68256221 -0.25043475 -2.45959386
  2.63784604 -3.08081909  0.78978245 -0.75687691 -1.81928042  3.00082939
 -1.8573569  -1.63520008 -2.55156745  2.31078111 -2.26135403  1.98747631
  1.91032493  1.42668794  2.59716806  2.8699599   1.8488352   1.52288907
 -1.70080613 -2.34582696  1.23140932  0.69994953  1.57332628 -2.85821248
 -0.46199896  2.41976889 -0.89810149  1.4335386   1.71725771  0.55660562
 -0.90474462  1.21785871  0.72780708 -0.37086214  2.68580528 -2.24959566
  1.50303233 -0.52885107  1.08203452 -2.92618095 -2.29640648  0.39396655
 -1.06030639 -0.40245856  0.42109849 -0.07244816 -1.600965   -0.16163625
 -0.7086852   2.85834484 -1.21267025 -1.14297973 -1.22960643  1.26828321
  1.68694761 -0.80006042  1.95617699 -1.96942912 -0.29354004 -0.85077846
 -2.98725453  3.04884651 -1.72796217  3.09311619 -1.31462279 -2.7839009
  3.07081755 -1.21313051 -0.67820078 -3.05143944 -2.49226307  2.80188525
 -2.05882614 -1.95424534 -0.48975435  3.13189519  0.28967028  0.11264757
 -1.55471017 -0.36703888 -1.51866422 -3.10961966  2.82213406  1.07678614
