Time,Iteration,Cost,Parameters
Sun Oct 27 09:50:27 2024,0,0.12013898674981707,[-2.90704877  2.24129995 -2.12814495 -0.11266571  0.5577524  -2.77397429
  3.06471967  2.19346677  1.1893853  -1.0703484   0.59884979  1.14045913
  1.3141643  -1.87741212  0.73351612  2.88191888 -0.54920867 -0.47135953
 -2.03040772  0.72510838  1.60126132  2.82690575 -1.26070178 -0.24749573
 -2.38892686 -2.26923243  3.12950623  2.5524349  -0.67937319 -2.69388733
  1.51315091 -0.0503376  -2.34657902  2.03656682  1.1482978  -0.64668967
  1.04078837 -1.91669484 -0.31681456  2.32612565 -0.20971624  0.56250902
  2.69369663  1.0688683   2.57716335  2.94640564  2.76128059 -2.94965103
  0.36297527 -0.66112439  1.64772555  2.6765561  -0.25581486 -2.46194438
  2.63957056 -3.08316961  0.79516256 -0.76288302 -1.82163094  2.99482328
 -1.85500638 -1.63347556 -2.54984292  2.31313164 -2.26307855  1.98920084
  1.91267546  1.42130783  2.59544354  2.86760937  1.84345509  1.52523959
 -1.70253065 -2.34044685  1.22905879]
Sun Oct 27 10:12:06 2024,1,0.11387230292825519,[-2.91004549  2.24429668 -2.13114168 -0.11566243  0.55475567 -2.77697101
  3.06771639  2.19047005  1.18638858 -1.07334513  0.60184651  1.14345586
  1.31716103 -1.88040884  0.73651284  2.87892215 -0.55220539 -0.46836281
 -2.03340445  0.7281051   1.60425804  2.82990248 -1.25770506 -0.24449901
 -2.38593014 -2.2662357   3.12650951  2.54943818 -0.67637647 -2.69688406
  1.51015419 -0.05333432 -2.34957575  2.03956355  1.15129453 -0.64369294
  1.03779165 -1.91969156 -0.31381784  2.32312892 -0.20671952  0.56550574
  2.69669335  1.06587158  2.58016007  2.94340892  2.76427731 -2.95264775
  0.365972   -0.66412111  1.64472882  2.67355938 -0.25881158 -2.4649411
  2.64256729 -3.08616633  0.79815928 -0.7598863  -1.82462766  2.99782
 -1.8580031  -1.63047884 -2.5468462   2.31612836 -2.26607527  1.99219756
  1.90967874  1.41831111  2.59244681  2.86461265  1.84645181  1.52823632
 -1.69953393 -2.33745013  1.22606207]
Sun Oct 27 10:33:41 2024,2,0.11310401727838751,[-2.91399821  2.24034396 -2.12718896 -0.11961515  0.55870839 -2.78092373
  3.07166911  2.19442276  1.1903413  -1.06939241  0.60579923  1.13950314
  1.31320831 -1.87645612  0.74046556  2.88287487 -0.55615811 -0.46441009
 -2.03735716  0.73205782  1.60030532  2.8338552  -1.26165777 -0.24054629
 -2.38197742 -2.27018842  3.13046223  2.5533909  -0.67242375 -2.69293134
  1.50620147 -0.05728704 -2.34562303  2.03561083  1.14734181 -0.64764566
  1.03383893 -1.91573884 -0.30986512  2.32708164 -0.21067223  0.56155302
  2.69274063  1.06982429  2.58411279  2.94736163  2.76823003 -2.95660047
  0.36201928 -0.66016839  1.64868154  2.6775121  -0.2627643  -2.46889382
  2.63861457 -3.08221362  0.79420656 -0.76383902 -1.82858038  3.00177272
 -1.86195582 -1.63443155 -2.55079892  2.32008108 -2.26212255  1.99615028
  1.91363146  1.41435839  2.59639953  2.86065993  1.8424991   1.53218904
 -1.70348665 -2.34140285  1.23001479]
Sun Oct 27 10:55:13 2024,3,0.11865506615696009,[-2.91741606  2.24376181 -2.13060681 -0.123033    0.56212624 -2.78434158
  3.07508696  2.19784062  1.18692345 -1.06597455  0.60238138  1.13608529
  1.31662616 -1.87303827  0.73704771  2.87945702 -0.55957596 -0.46099224
 -2.04077502  0.73547567  1.59688747  2.83727305 -1.26507563 -0.23712843
 -2.37855957 -2.26677057  3.12704438  2.54997304 -0.6690059  -2.68951349
  1.50278362 -0.05386919 -2.34904088  2.03902868  1.14392396 -0.65106352
  1.03042108 -1.9191567  -0.31328297  2.33049949 -0.21409009  0.56497087
  2.68932278  1.07324215  2.58069494  2.95077949  2.76481218 -2.96001832
  0.36543713 -0.66358624  1.65209939  2.68092995 -0.26618215 -2.46547597
  2.64203242 -3.07879576  0.79078871 -0.76725687 -1.82516253  2.99835487
 -1.85853797 -1.6310137  -2.54738107  2.31666323 -2.26554041  1.99956813
  1.91704931  1.41094054  2.59981738  2.85724208  1.84591695  1.53560689
 -1.7069045  -2.33798499  1.22659694]
Sun Oct 27 11:16:41 2024,4,0.1177461612495511,[-2.91903403  2.24537978 -2.12898883 -0.12141503  0.56050827 -2.78272361
  3.07670493  2.19945859  1.18530547 -1.06759253  0.6007634   1.13446731
  1.31500818 -1.87465625  0.73542974  2.881075   -0.56119394 -0.45937427
 -2.03915704  0.73709365  1.5952695   2.83889102 -1.26345765 -0.23551046
 -2.37694159 -2.26838855  3.12866235  2.54835507 -0.66738792 -2.68789551
  1.50116564 -0.05548717 -2.3474229   2.0374107   1.14554193 -0.65268149
  1.0288031  -1.91753872 -0.31490095  2.32888152 -0.21570806  0.5633529
  2.68770481  1.07162417  2.58231291  2.95239746  2.7631942  -2.96163629
  0.36381915 -0.66520422  1.65048142  2.67931197 -0.26780013 -2.463858
  2.6436504  -3.08041374  0.79240669 -0.76887485 -1.82354456  2.99997284
 -1.85691999 -1.62939573 -2.54576309  2.31504525 -2.26392243  1.99795015
  1.91866728  1.41255851  2.59819941  2.85886005  1.84753492  1.53398891
 -1.70528652 -2.33960297  1.22821491]
Sun Oct 27 11:38:11 2024,5,0.11659079276714461,[-2.92290438  2.24925013 -2.12511848 -0.12528538  0.55663792 -2.77885326
  3.08057528  2.20332894  1.18143512 -1.06372218  0.60463375  1.13059696
  1.31887853 -1.8707859   0.73155939  2.87720465 -0.55732359 -0.45550392
 -2.03528669  0.7332233   1.59913985  2.84276137 -1.267328   -0.23938081
 -2.37307124 -2.2645182   3.1325327   2.54448472 -0.67125827 -2.68402516
  1.4972953  -0.05935752 -2.34355255  2.03354035  1.14167158 -0.64881114
  1.02493275 -1.92140907 -0.31877129  2.32501117 -0.21957841  0.55948255
  2.69157516  1.06775382  2.57844257  2.94852711  2.76706455 -2.96550664
  0.3599488  -0.66907457  1.64661107  2.67544162 -0.27167048 -2.45998765
  2.64752075 -3.07654339  0.79627704 -0.7650045  -1.81967421  2.99610249
 -1.85304964 -1.63326608 -2.54189274  2.31117491 -2.26779278  1.9940798
  1.92253763  1.40868816  2.59432906  2.8627304   1.84366457  1.53785926
 -1.70915687 -2.33573262  1.22434456]
Sun Oct 27 11:59:59 2024,6,0.1121533339662672,[-2.92433186  2.24782266 -2.12369101 -0.12671285  0.55806539 -2.78028073
  3.07914781  2.20475641  1.18286259 -1.06514965  0.60320628  1.13202443
  1.320306   -1.87221337  0.73013191  2.87863212 -0.55875106 -0.45693139
 -2.03671416  0.73179583  1.60056732  2.8413339  -1.26875547 -0.24080828
 -2.37164377 -2.26309072  3.13110523  2.54591219 -0.6698308  -2.68259769
  1.49586782 -0.05793004 -2.34498003  2.03496783  1.14309905 -0.64738367
  1.02350528 -1.92283654 -0.32019877  2.3235837  -0.22100588  0.55805508
  2.69300263  1.06918129  2.57701509  2.94995458  2.76563708 -2.96407917
  0.35852133 -0.67050204  1.64803854  2.67401415 -0.27024301 -2.45856017
  2.64609327 -3.07511592  0.79770451 -0.76357702 -1.82110168  2.99752997
 -1.85162217 -1.6318386  -2.54046527  2.30974743 -2.26922025  1.99265233
  1.9239651   1.41011563  2.59290159  2.86130293  1.8422371   1.53643179
 -1.71058434 -2.33430515  1.22577204]
Sun Oct 27 12:21:34 2024,7,0.11840086658508113,[-2.92696714  2.24518737 -2.12105572 -0.12934814  0.56070068 -2.78291602
  3.07651252  2.2073917   1.18549788 -1.06778494  0.60584156  1.12938915
  1.31767072 -1.86957808  0.7327672   2.88126741 -0.56138635 -0.4542961
 -2.03934945  0.72916054  1.60320261  2.83869861 -1.26612019 -0.24344357
 -2.37427906 -2.26572601  3.13374052  2.5432769  -0.67246609 -2.68523298
  1.49323254 -0.06056533 -2.34761531  2.03233254  1.14573434 -0.64474838
  1.02086999 -1.92547183 -0.32283405  2.32621898 -0.22364117  0.55541979
  2.69563792  1.07181658  2.57437981  2.95258987  2.76827237 -2.96144388
  0.35588604 -0.67313733  1.65067383  2.67664944 -0.26760772 -2.46119546
  2.64872856 -3.07775121  0.8003398  -0.76094174 -1.82373697  2.99489468
 -1.84898688 -1.62920332 -2.54310056  2.30711215 -2.27185554  1.99528762
  1.92660039  1.40748035  2.59553688  2.85866764  1.83960181  1.5337965
 -1.70794906 -2.33694043  1.22313675]
Sun Oct 27 12:43:05 2024,8,0.1145691154167181,[-2.93114037  2.24101414 -2.12522895 -0.13352137  0.56487391 -2.78708925
  3.07233929  2.20321847  1.18132465 -1.07195817  0.60166834  1.12521592
  1.32184395 -1.87375131  0.72859397  2.88544063 -0.56555958 -0.45012287
 -2.03517622  0.72498731  1.60737583  2.83452538 -1.27029341 -0.23927034
 -2.37010583 -2.26155278  3.13791374  2.53910368 -0.66829286 -2.68105975
  1.49740577 -0.06473856 -2.35178854  2.02815931  1.14990757 -0.64892161
  1.02504322 -1.9212986  -0.32700728  2.33039221 -0.21946794  0.55124656
  2.69146469  1.06764335  2.57855304  2.94841664  2.76409914 -2.96561711
  0.35171281 -0.6689641   1.6465006   2.67247621 -0.27178095 -2.46536869
  2.64455533 -3.07357798  0.79616657 -0.75676851 -1.8279102   2.99906791
 -1.85316011 -1.63337655 -2.53892733  2.30293892 -2.26768231  1.99111439
  1.93077362  1.41165358  2.5997101   2.85449441  1.84377504  1.52962327
 -1.71212228 -2.34111366  1.21896352]
Sun Oct 27 13:04:32 2024,9,0.11866753951259122,[-2.93372225  2.23843226 -2.12781084 -0.13093948  0.56745579 -2.78967113
  3.06975741  2.20580035  1.17874277 -1.07454005  0.60425022  1.12263404
  1.31926206 -1.87633319  0.73117585  2.88285875 -0.56297769 -0.45270475
 -2.03259434  0.72756919  1.60995772  2.83710727 -1.26771153 -0.24185222
 -2.37268771 -2.2589709   3.14049563  2.54168556 -0.66571097 -2.67847786
  1.49482388 -0.06732044 -2.34920666  2.03074119  1.15248945 -0.65150349
  1.02246134 -1.91871672 -0.3244254   2.3329741  -0.21688606  0.54866468
  2.69404657  1.06506147  2.58113492  2.95099852  2.76668102 -2.968199
  0.34913093 -0.67154598  1.64908248  2.67505809 -0.26919907 -2.46795057
  2.64197345 -3.07615986  0.79874845 -0.75418663 -1.82532831  3.00164979
 -1.85057823 -1.63079466 -2.53634545  2.30035703 -2.26510043  1.99369627
  1.9333555   1.40907169  2.60229199  2.85191253  1.84119316  1.53220515
 -1.7095404  -2.33853178  1.21638164]
Sun Oct 27 13:26:06 2024,10,0.1166845975772625,[-2.93782868  2.24253868 -2.12370441 -0.1350459   0.56334937 -2.78556471
  3.07386383  2.20990678  1.17463635 -1.07043363  0.60835664  1.11852761
  1.31515564 -1.88043962  0.73528228  2.88696517 -0.55887127 -0.44859833
 -2.03670076  0.73167561  1.61406414  2.83300084 -1.26360511 -0.2377458
 -2.36858129 -2.26307732  3.14460205  2.54579198 -0.6698174  -2.67437144
  1.49071746 -0.07142686 -2.34510024  2.02663477  1.15659588 -0.65560992
  1.01835492 -1.9146103  -0.32853182  2.32886767 -0.22099248  0.54455825
  2.68994015  1.06095505  2.58524134  2.95510495  2.7625746  -2.96409257
  0.34502451 -0.6756524   1.64497606  2.67095167 -0.27330549 -2.47205699
  2.64607987 -3.08026628  0.79464203 -0.75829305 -1.82943473  3.00575621
 -1.85468465 -1.63490109 -2.53223902  2.29625061 -2.260994    1.98958985
  1.92924908  1.40496527  2.60639841  2.85601895  1.83708674  1.53631158
 -1.70543398 -2.33442536  1.22048806]
Sun Oct 27 13:47:46 2024,11,0.11578784485344958,[-2.9413607   2.24607071 -2.12017239 -0.13151388  0.56688139 -2.78909673
  3.07033181  2.2134388   1.17110433 -1.06690161  0.61188866  1.12205963
  1.31162362 -1.88397164  0.73175025  2.88343315 -0.55533925 -0.45213035
 -2.04023278  0.73520763  1.61759616  2.83653286 -1.26713713 -0.24127782
 -2.36504927 -2.2595453   3.14813407  2.549324   -0.66628537 -2.67790346
  1.48718544 -0.07495889 -2.34863226  2.02310275  1.1601279  -0.65207789
  1.02188694 -1.91107827 -0.3249998   2.3323997  -0.21746046  0.54809028
  2.68640813  1.05742302  2.58170932  2.95157292  2.76610662 -2.96056055
  0.34149249 -0.67918442  1.64144404  2.67448369 -0.27683751 -2.47558902
  2.64254785 -3.0837983   0.79111001 -0.75476103 -1.83296676  3.00928824
 -1.85115263 -1.63136907 -2.528707    2.29271859 -2.26452603  1.98605783
  1.92571706  1.40849729  2.60286639  2.85955098  1.83355472  1.53277956
 -1.708966   -2.33795738  1.22402008]
Sun Oct 27 14:09:33 2024,12,0.11918487024423828,[-2.94410214  2.24881215 -2.11743095 -0.12877244  0.56413995 -2.79183817
  3.06759037  2.21618024  1.16836288 -1.06964305  0.6146301   1.12480108
  1.30888218 -1.8812302   0.72900881  2.88617459 -0.55808069 -0.45487179
 -2.04297422  0.73794908  1.61485472  2.83927431 -1.26439569 -0.24401926
 -2.36230783 -2.26228674  3.15087551  2.54658256 -0.66354393 -2.67516202
  1.48992688 -0.07221745 -2.3513737   2.02036131  1.16286934 -0.64933645
  1.02462838 -1.90833683 -0.32774124  2.32965826 -0.2202019   0.54534884
  2.68914957  1.05468158  2.58445076  2.95431437  2.76336518 -2.95781911
  0.33875105 -0.67644298  1.64418548  2.67174225 -0.27957895 -2.47284758
  2.64528929 -3.08653974  0.78836857 -0.75201959 -1.8357082   3.01202968
 -1.84841119 -1.62862762 -2.53144844  2.29546003 -2.26726747  1.98879927
  1.9284585   1.40575585  2.60012495  2.85680953  1.83629616  1.53003811
 -1.71170744 -2.33521594  1.22127864]
Sun Oct 27 14:31:05 2024,13,0.1172702815720809,[-2.94648422  2.24643006 -2.11981304 -0.12639036  0.56652203 -2.78945609
  3.06997246  2.21856232  1.1659808  -1.06726097  0.61224802  1.12718316
  1.3065001  -1.87884811  0.7313909   2.88855668 -0.55569861 -0.45725388
 -2.04059214  0.74033116  1.6172368   2.83689222 -1.26201361 -0.24640134
 -2.35992574 -2.26466882  3.14849343  2.54420048 -0.66592602 -2.67754411
  1.49230896 -0.06983536 -2.34899162  2.02274339  1.16048725 -0.65171854
  1.0222463  -1.91071892 -0.33012332  2.33204034 -0.22258398  0.54773092
  2.69153165  1.05706367  2.58683284  2.95669645  2.7609831  -2.96020119
  0.34113313 -0.6740609   1.64656756  2.67412433 -0.28196103 -2.47046549
  2.64767137 -3.08415766  0.79075065 -0.75440167 -1.83332611  3.01441176
 -1.85079327 -1.63100971 -2.53383053  2.29307795 -2.26488538  1.98641719
  1.92607642  1.40337377  2.60250703  2.85442745  1.83391408  1.52765603
 -1.70932536 -2.33759802  1.21889656]
Sun Oct 27 14:52:41 2024,14,0.11332517649018765,[-2.94991118  2.24985702 -2.11638608 -0.1229634   0.56309507 -2.78602913
  3.07339941  2.22198928  1.16255384 -1.06383401  0.60882106  1.13061012
  1.30307314 -1.87542115  0.72796394  2.88512972 -0.55912557 -0.45382692
 -2.03716518  0.74375812  1.61380984  2.84031918 -1.25858665 -0.2498283
 -2.35649879 -2.26809578  3.14506647  2.54077352 -0.66249906 -2.67411715
  1.488882   -0.0664084  -2.34556466  2.01931643  1.1570603  -0.6551455
  1.02567326 -1.90729196 -0.33355028  2.32861338 -0.22601094  0.54430396
  2.68810469  1.06049063  2.58340588  2.95326949  2.76441005 -2.96362815
  0.34456009 -0.67748786  1.64999452  2.67755129 -0.28538799 -2.46703853
  2.64424441 -3.0807307   0.79417761 -0.75782863 -1.82989916  3.0109848
 -1.85422023 -1.62758275 -2.53040357  2.29650491 -2.26145842  1.98984415
  1.92950338  1.40680073  2.59908007  2.85100049  1.83734103  1.53108299
 -1.71275232 -2.33417106  1.2154696 ]
Sun Oct 27 15:14:17 2024,15,0.12071098197826532,[-2.95276824  2.24699996 -2.11924313 -0.12010634  0.56595213 -2.78888619
  3.07054236  2.22484634  1.1654109  -1.06097695  0.61167812  1.12775306
  1.30021608 -1.87827821  0.730821    2.88798677 -0.56198262 -0.45096986
 -2.04002224  0.74661517  1.61095279  2.83746212 -1.25572959 -0.24697125
 -2.35935584 -2.27095284  3.14220941  2.53791646 -0.659642   -2.67126009
  1.49173906 -0.06926546 -2.34842171  2.02217349  1.15991735 -0.65228844
  1.02853031 -1.9044349  -0.33640734  2.32575632 -0.22315388  0.5414469
  2.69096175  1.05763357  2.58626294  2.95041243  2.761553   -2.9607711
  0.34170303 -0.6746308   1.65285158  2.67469423 -0.28824505 -2.46989559
  2.64138736 -3.07787364  0.79132055 -0.75497157 -1.83275621  3.00812774
 -1.85707729 -1.63043981 -2.53326063  2.29364785 -2.26431548  1.9927012
  1.92664632  1.40965779  2.60193713  2.84814344  1.83448398  1.53394005
 -1.71560938 -2.33131401  1.21832666]
Sun Oct 27 15:36:15 2024,16,0.11737183450177606,[-2.95583569  2.24393251 -2.12231059 -0.11703889  0.56288468 -2.79195364
  3.0674749   2.22177888  1.16847835 -1.0579095   0.61474557  1.12468561
  1.30328353 -1.87521076  0.73388845  2.89105423 -0.55891517 -0.44790241
 -2.03695478  0.74354772  1.60788533  2.84052958 -1.25879704 -0.2500387
 -2.3624233  -2.26788539  3.13914196  2.54098391 -0.65657455 -2.66819264
  1.48867161 -0.07233291 -2.34535426  2.01910604  1.16298481 -0.65535589
  1.02546286 -1.90750235 -0.33947479  2.32882378 -0.22622134  0.54451436
  2.68789429  1.06070102  2.58933039  2.94734498  2.75848554 -2.95770364
  0.33863558 -0.67156335  1.65591903  2.67776169 -0.2913125  -2.46682814
  2.64445481 -3.07480619  0.794388   -0.75190412 -1.83582367  3.00506029
 -1.85400984 -1.62737235 -2.53019317  2.2967153  -2.26738294  1.99576866
  1.92357887  1.40659033  2.59886967  2.84507598  1.83141652  1.5370075
 -1.71254192 -2.33438146  1.2152592 ]
Sun Oct 27 15:57:50 2024,17,0.11243689801325261,[-2.95772604  2.24582286 -2.12420093 -0.11514854  0.56099433 -2.79384399
  3.06558456  2.22366923  1.1703687  -1.05979984  0.61285522  1.12657595
  1.30139319 -1.87332041  0.7357788   2.89294457 -0.55702482 -0.44979275
 -2.03884513  0.74543807  1.60977568  2.84241992 -1.26068739 -0.24814835
 -2.36431364 -2.26977573  3.13725161  2.54287426 -0.6546842  -2.66630229
  1.49056195 -0.07422326 -2.34346392  2.02099638  1.16109446 -0.65724624
  1.02357252 -1.9093927  -0.34136514  2.33071412 -0.22811168  0.54262401
  2.68600395  1.06259137  2.58744005  2.94545463  2.7565952  -2.9558133
  0.34052593 -0.67345369  1.65780938  2.67965203 -0.28942216 -2.46493779
  2.64634516 -3.07669654  0.79249766 -0.75001377 -1.83393332  3.00695064
 -1.85590018 -1.62548201 -2.52830283  2.29860565 -2.26927328  1.99387831
  1.92546921  1.40469999  2.60076002  2.84696633  1.83330687  1.53511715
 -1.71065158 -2.33249111  1.21336886]
Sun Oct 27 16:19:25 2024,18,0.11931382438534537,[-2.9613438   2.24944062 -2.12058317 -0.11876631  0.5646121  -2.79022622
  3.06920232  2.22005146  1.16675093 -1.05618208  0.61647299  1.12295819
  1.29777542 -1.86970265  0.73216103  2.88932681 -0.55340706 -0.45341052
 -2.03522737  0.7418203   1.60615792  2.84603769 -1.26430516 -0.25176612
 -2.36069588 -2.2733935   3.13363385  2.54649203 -0.65106644 -2.66992006
  1.48694419 -0.07784102 -2.34708168  2.01737862  1.15747669 -0.660864
  1.02719028 -1.90577493 -0.34498291  2.32709636 -0.22449392  0.54624177
  2.68238618  1.06620913  2.58382228  2.9490724   2.76021296 -2.95219553
  0.34414369 -0.66983593  1.66142714  2.6832698  -0.28580439 -2.46855556
  2.64996292 -3.0803143   0.78887989 -0.74639601 -1.83755108  3.0105684
 -1.85228242 -1.62909977 -2.52468506  2.30222341 -2.27289105  1.99749608
  1.92185145  1.40108222  2.59714226  2.85058409  1.83692464  1.53873492
 -1.70703381 -2.33610888  1.20975109]
Sun Oct 27 16:40:53 2024,19,0.11715938674388637,[-2.96424409  2.25234091 -2.11768288 -0.11586602  0.56751238 -2.78732593
  3.07210261  2.22295175  1.16385065 -1.05908237  0.61937328  1.12585848
  1.30067571 -1.86680236  0.72926074  2.88642652 -0.55630735 -0.45051023
 -2.03812765  0.74472059  1.6090582   2.84893798 -1.26720544 -0.25466641
