Time,Iteration,Cost,Parameters
Mon Oct 14 15:24:05 2024,0,0.5929947194340021,[-2.91586826  2.25011944 -2.11159483 -0.10384622  0.54120227 -2.75742417
  3.05590017  2.17691664  1.17283518 -1.07916789  0.61539991  1.15700926
  1.32298379 -1.88623161  0.716966    2.87309938 -0.53265854 -0.48790966
 -2.0138576   0.7416585   1.59244183  2.84345588 -1.2772519  -0.23867624
 -2.38010737 -2.26041294  3.14605636  2.56125439 -0.68819268 -2.70270682
  1.50433142 -0.03378748 -2.35539851  2.05311695  1.13947831 -0.66323979
  1.03196888 -1.90787535 -0.33336469  2.30957552 -0.21853573  0.55368953
  2.70251612  1.06004881  2.56834386  2.95522513  2.77783071 -2.9331009
  0.3795254  -0.66994388  1.63890606  2.66773661 -0.26463435 -2.47076387
  2.62302044 -3.06661949  0.80398205 -0.77170251 -1.80508082  2.98600379
 -1.8715565  -1.62465607 -2.56639305  2.32195113 -2.27189804  1.97265071
  1.92149495  1.43785795  2.58662405  2.8841595   1.86000522  1.50868947
 -1.71135014 -2.33162736  1.2202393 ]
Mon Oct 14 15:28:39 2024,1,0.5711439228965887,[-2.93339993  2.23258777 -2.1291265  -0.12137789  0.55873394 -2.73989249
  3.0383685   2.19444832  1.19036685 -1.06163622  0.63293158  1.13947759
  1.34051547 -1.90376328  0.73449767  2.85556771 -0.55019021 -0.50544133
 -1.99632592  0.72412683  1.57491016  2.86098755 -1.25972023 -0.25620791
 -2.3625757  -2.24288126  3.16358803  2.57878606 -0.70572435 -2.7202385
  1.48679975 -0.05131915 -2.37293019  2.03558527  1.12194664 -0.68077147
  1.01443721 -1.92540702 -0.35089636  2.29204385 -0.20100406  0.5712212
  2.68498445  1.07758048  2.55081218  2.9727568   2.79536239 -2.95063257
  0.39705707 -0.6524122   1.62137438  2.68526828 -0.24710268 -2.4532322
  2.60548877 -3.04908781  0.82151372 -0.78923419 -1.82261249  2.96847211
 -1.85402483 -1.64218774 -2.54886138  2.30441946 -2.25436637  1.99018238
  1.90396328  1.42032628  2.60415572  2.86662782  1.87753689  1.4911578
 -1.69381847 -2.31409569  1.23777098]
Mon Oct 14 15:33:13 2024,2,0.5873068715742273,[-2.9448992   2.24408704 -2.14062577 -0.13287717  0.54723467 -2.72839322
  3.04986777  2.20594759  1.17886758 -1.07313549  0.64443086  1.15097686
  1.32901619 -1.91526256  0.7229984   2.84406844 -0.53869094 -0.51694061
 -2.0078252   0.7356261   1.56341088  2.84948828 -1.24822096 -0.24470864
 -2.37407497 -2.25438054  3.1750873   2.56728679 -0.71722363 -2.73173777
  1.47530048 -0.03981987 -2.38442946  2.024086    1.13344591 -0.69227074
  1.00293793 -1.9369063  -0.33939709  2.28054458 -0.18950478  0.55972192
  2.69648372  1.08907975  2.56231146  2.96125753  2.80686166 -2.9391333
  0.3855578  -0.66391148  1.60987511  2.67376901 -0.23560341 -2.44173292
  2.61698804 -3.03758854  0.81001445 -0.77773491 -1.81111322  2.95697284
 -1.84252556 -1.65368702 -2.56036065  2.31591873 -2.24286709  2.00168166
  1.91546255  1.40882701  2.61565499  2.8781271   1.86603762  1.50265707
 -1.70531774 -2.30259641  1.2262717 ]
Mon Oct 14 15:37:42 2024,3,0.5737490615344805,[-2.96121199  2.22777425 -2.15693857 -0.14918996  0.53092188 -2.74470601
  3.06618057  2.1896348   1.16255478 -1.0568227   0.62811807  1.16728965
  1.34532899 -1.93157535  0.73931119  2.86038123 -0.52237815 -0.50062781
 -1.9915124   0.71931331  1.57972367  2.83317549 -1.23190817 -0.22839584
 -2.35776218 -2.23806774  3.15877451  2.58359958 -0.73353642 -2.71542498
  1.49161327 -0.05613267 -2.36811667  2.04039879  1.11713312 -0.70858353
  0.98662514 -1.9205935  -0.35570988  2.26423178 -0.20581758  0.57603472
  2.71279651  1.10539255  2.57862425  2.94494474  2.79054887 -2.95544609
  0.40187059 -0.68022427  1.6261879   2.6900818  -0.21929061 -2.45804572
  2.60067525 -3.02127575  0.79370166 -0.76142212 -1.82742601  2.97328563
 -1.85883835 -1.63737422 -2.57667344  2.33223152 -2.25917989  2.01799445
  1.89914976  1.39251422  2.5993422   2.89443989  1.88235041  1.48634428
 -1.72163053 -2.3189092   1.20995891]
Mon Oct 14 15:42:36 2024,4,0.5721168650160285,[-2.97254224  2.23910449 -2.14560832 -0.13785971  0.54225212 -2.75603625
  3.07751081  2.17830456  1.17388503 -1.04549246  0.63944831  1.15595941
  1.35665923 -1.94290559  0.72798094  2.84905099 -0.51104791 -0.51195806
 -1.98018216  0.73064355  1.59105392  2.82184524 -1.22057792 -0.2170656
 -2.36909242 -2.2267375   3.17010475  2.59492983 -0.74486666 -2.70409474
  1.50294351 -0.04480242 -2.37944691  2.05172904  1.12846336 -0.69725329
  0.9752949  -1.90926326 -0.34437963  2.27556203 -0.19448733  0.58736496
  2.70146627  1.0940623   2.58995449  2.93361449  2.80187911 -2.94411585
  0.41320083 -0.69155451  1.63751814  2.70141204 -0.20796037 -2.46937596
  2.61200549 -3.03260599  0.78237142 -0.77275236 -1.81609577  2.98461588
 -1.84750811 -1.62604398 -2.5653432   2.32090128 -2.24784964  2.00666421
  1.88781952  1.40384446  2.61067244  2.90577013  1.89368065  1.49767452
 -1.71030029 -2.30757896  1.19862867]
Mon Oct 14 15:47:13 2024,5,0.5680843082511585,[-2.98746191  2.22418482 -2.13068865 -0.12294004  0.55717179 -2.74111658
  3.09243048  2.16338489  1.15896536 -1.06041213  0.62452864  1.14103974
  1.3715789  -1.92798592  0.74290062  2.83413132 -0.49612824 -0.49703839
 -1.96526249  0.71572388  1.57613425  2.80692557 -1.23549759 -0.20214593
 -2.38401209 -2.21181783  3.15518508  2.58001015 -0.72994699 -2.68917507
  1.51786318 -0.0597221  -2.36452724  2.03680936  1.14338303 -0.71217296
  0.96037523 -1.89434359 -0.35929931  2.26064235 -0.209407    0.60228463
  2.71638594  1.10898197  2.57503482  2.94853417  2.81679878 -2.92919618
  0.4281205  -0.70647418  1.62259847  2.71633171 -0.22288004 -2.45445629
  2.59708582 -3.04752566  0.76745175 -0.75783269 -1.83101544  2.9696962
 -1.86242778 -1.64096365 -2.55042353  2.33582095 -2.23292997  1.99174454
  1.87289985  1.41876413  2.59575277  2.89085046  1.87876098  1.51259419
 -1.69538062 -2.32249863  1.21354834]
Mon Oct 14 15:51:54 2024,6,0.5725247899494783,[-3.00727576  2.24399868 -2.1108748  -0.10312619  0.57698565 -2.76093044
  3.11224433  2.18319874  1.17877921 -1.08022598  0.60471478  1.16085359
  1.35176505 -1.94779977  0.72308676  2.81431746 -0.47631438 -0.47722453
 -1.98507634  0.73553774  1.55632039  2.78711172 -1.21568374 -0.18233208
 -2.36419824 -2.19200398  3.17499894  2.5601963  -0.74976085 -2.70898892
  1.53767703 -0.07953595 -2.34471339  2.01699551  1.16319689 -0.69235911
  0.94056138 -1.87452974 -0.37911316  2.2408285  -0.18959315  0.58247078
  2.69657209  1.08916812  2.59484868  2.92872031  2.83661263 -2.94901003
  0.44793436 -0.72628804  1.60278462  2.69651786 -0.2426939  -2.43464243
  2.61689967 -3.02771181  0.74763789 -0.73801884 -1.85082929  2.98951006
 -1.88224163 -1.6211498  -2.57023738  2.3556348  -2.21311612  1.97193068
  1.85308599  1.43857798  2.61556663  2.91066431  1.89857483  1.53240804
 -1.67556677 -2.34231249  1.19373449]
Mon Oct 14 15:56:55 2024,7,0.56536602826989,[-3.02134705  2.22992739 -2.09680352 -0.11719747  0.56291436 -2.74685915
  3.09817305  2.16912745  1.16470792 -1.09429727  0.61878607  1.14678231
  1.33769376 -1.96187106  0.73715805  2.82838875 -0.49038567 -0.46315325
 -1.99914763  0.72146645  1.54224911  2.801183   -1.22975503 -0.19640336
 -2.35012695 -2.20607526  3.16092765  2.57426759 -0.73568956 -2.69491764
  1.55174832 -0.09360723 -2.3306421   2.0310668   1.1491256  -0.67828782
  0.95463266 -1.86045845 -0.36504187  2.25489979 -0.20366443  0.59654206
  2.71064337  1.07509684  2.58077739  2.9427916   2.82254135 -2.96308132
  0.43386307 -0.74035932  1.58871333  2.68244658 -0.22862261 -2.44871372
  2.63097096 -3.04178309  0.73356661 -0.72394756 -1.83675801  2.97543877
 -1.86817035 -1.60707851 -2.5561661   2.36970609 -2.19904483  1.9578594
  1.83901471  1.4245067   2.62963791  2.89659303  1.91264612  1.54647933
 -1.66149548 -2.3282412   1.20780577]
Mon Oct 14 16:01:52 2024,8,0.5627487019298749,[-3.03217683  2.24075718 -2.1076333  -0.12802726  0.55208457 -2.75768894
  3.08734326  2.17995724  1.17553771 -1.08346748  0.62961585  1.15761209
  1.34852355 -1.97270084  0.72632826  2.81755896 -0.47955588 -0.47398303
 -2.00997742  0.73229624  1.55307889  2.81201279 -1.24058481 -0.20723315
 -2.33929717 -2.19524547  3.17175744  2.5634378  -0.74651935 -2.68408785
  1.54091853 -0.08277745 -2.31981232  2.04189658  1.13829582 -0.66745804
  0.94380287 -1.84962867 -0.35421209  2.26572957 -0.21449422  0.60737185
  2.69981359  1.08592662  2.59160718  2.95362138  2.81171156 -2.95225153
  0.42303329 -0.75118911  1.57788355  2.67161679 -0.2394524  -2.45954351
  2.62014117 -3.05261288  0.74439639 -0.71311777 -1.82592822  2.96460899
 -1.85734056 -1.6179083  -2.56699588  2.3588763  -2.20987462  1.96868918
  1.82818492  1.41367691  2.61880812  2.88576324  1.9234759   1.53564954
 -1.67232527 -2.33907099  1.21863556]
Mon Oct 14 16:07:19 2024,9,0.5600406178848346,[-3.04895914  2.25753949 -2.09085099 -0.11124495  0.53530226 -2.77447125
  3.07056095  2.19673955  1.1587554  -1.10024979  0.64639816  1.1743944
  1.33174124 -1.98948315  0.74311057  2.83434127 -0.46277357 -0.49076534
 -1.99319511  0.74907855  1.53629658  2.79523048 -1.25736712 -0.19045084
 -2.32251486 -2.21202778  3.18853975  2.58022011 -0.72973704 -2.70087016
  1.52413622 -0.06599514 -2.30303     2.05867889  1.12151351 -0.68424035
  0.96058518 -1.83284636 -0.3709944   2.24894726 -0.19771191  0.62415416
  2.68303128  1.06914431  2.60838949  2.93683907  2.82849387 -2.96903384
  0.40625098 -0.7344068   1.59466586  2.6883991  -0.22267009 -2.47632582
  2.63692348 -3.03583057  0.7611787  -0.72990008 -1.84271053  2.94782668
 -1.84055825 -1.60112599 -2.55021357  2.37565861 -2.22665693  1.95190687
  1.81140261  1.43045922  2.63559043  2.90254555  1.94025821  1.55243185
 -1.68910758 -2.3558533   1.20185325]
Mon Oct 14 16:16:42 2024,10,0.5431335295678826,[-3.06382851  2.24267012 -2.10572036 -0.12611432  0.5204329  -2.78934062
  3.08543032  2.21160892  1.17362477 -1.08538042  0.6315288   1.18926377
  1.3466106  -1.97461379  0.7282412   2.8194719  -0.4479042  -0.47589598
 -2.00806447  0.76394792  1.55116595  2.81009985 -1.27223649 -0.20532021
 -2.33738423 -2.22689715  3.20340912  2.59508948 -0.7446064  -2.68600079
  1.53900559 -0.05112577 -2.31789937  2.07354826  1.13638287 -0.66937098
  0.94571582 -1.84771572 -0.35612503  2.26381663 -0.21258128  0.60928479
  2.69790064  1.05427494  2.59352012  2.95170844  2.81362451 -2.98390321
  0.39138161 -0.74927617  1.57979649  2.67352973 -0.23753946 -2.49119518
  2.62205411 -3.0209612   0.74630934 -0.71503071 -1.8575799   2.96269604
 -1.82568888 -1.58625662 -2.53534421  2.39052798 -2.21178756  1.93703751
  1.79653324  1.44532859  2.6504598   2.91741492  1.92538885  1.53756248
 -1.67423821 -2.34098393  1.21672261]
Mon Oct 14 16:26:05 2024,11,0.5348085392066333,[-3.0791548   2.22734383 -2.12104665 -0.14144061  0.53575918 -2.77401433
  3.10075661  2.19628263  1.18895106 -1.07005414  0.64685508  1.17393748
  1.36193689 -1.9592875   0.71291491  2.83479819 -0.43257791 -0.46056969
 -1.99273819  0.7792742   1.53583966  2.79477356 -1.2569102  -0.18999392
 -2.35271051 -2.24222344  3.2187354   2.57976319 -0.72928012 -2.6706745
  1.55433188 -0.06645206 -2.33322566  2.08887455  1.12105659 -0.68469727
  0.9610421  -1.83238944 -0.34079874  2.27914292 -0.19725499  0.62461108
  2.68257436  1.06960123  2.57819383  2.93638215  2.82895079 -2.9992295
  0.4067079  -0.73394988  1.59512278  2.65820344 -0.22221317 -2.50652147
  2.6373804  -3.03628749  0.73098305 -0.69970442 -1.84225361  2.94736976
 -1.84101517 -1.60158291 -2.55067049  2.40585427 -2.19646128  1.95236379
  1.78120696  1.4300023   2.66578609  2.90208863  1.94071513  1.55288877
 -1.6895645  -2.35631022  1.20139633]
Mon Oct 14 16:35:26 2024,12,0.5294604180486984,[-3.09634553  2.2101531  -2.13823738 -0.12424987  0.55294992 -2.79120506
  3.08356588  2.1790919   1.20614179 -1.08724487  0.62966435  1.19112822
  1.37912762 -1.94209676  0.73010565  2.81760746 -0.44976865 -0.44337896
 -1.97554745  0.76208347  1.5530304   2.81196429 -1.27410093 -0.20718465
 -2.33551978 -2.22503271  3.23592614  2.59695392 -0.71208938 -2.65348377
  1.53714115 -0.04926132 -2.35041639  2.07168382  1.10386585 -0.66750653
