Time,Iteration,Cost,Parameters
Fri May 24 20:17:49 2024,0,0.8268849354386039,[-2.91053442  2.24478561 -2.13163061 -0.10918006  0.54653611 -2.762758
  3.06123401  2.18225048  1.17816901 -1.05913211  0.59536413  1.15167542
  1.30294802 -1.86619583  0.72229983  2.89313516 -0.55269432 -0.48257582
 -2.01919143  0.73632467  1.61247761  2.83812204 -1.25721613 -0.25871202
 -2.38544121 -2.26574677  3.12602058  2.55592055 -0.6681569  -2.69737299
  1.50966526 -0.05382325 -2.33536274  2.03308117  1.14481215 -0.64320402
  1.03730272 -1.92791113 -0.31332891  2.3296113  -0.21320189  0.55902336
  2.69718228  1.06538265  2.58837964  2.94989129  2.77249687 -2.93843474
  0.35948962 -0.66461004  1.65894183  2.67307045 -0.25930051 -2.46543003
  2.62835428 -3.08665526  0.79864821 -0.75166674 -1.82511659  3.00603957
 -1.85152072 -1.62998991 -2.54635727  2.30191535 -2.2665642   1.99268649
  1.91616111  1.43252412  2.59195788  2.86412372  1.85467138  1.51402331
 -1.69131436 -2.3369612   1.22557314  0.69108377  1.58219204 -2.8530023
 -0.45616279  2.42926066 -0.90696725  1.42404684  1.72246789  0.54773985
 -0.9099548   1.21202254  0.73301726 -0.37669832  2.67631352 -2.24438548
  1.49782216 -0.5236409   1.07254276 -2.91668919 -2.28691472  0.38875638
 -1.05144063 -0.3935928   0.41526231 -0.07828433 -1.61045677 -0.15214449
 -0.69919344  2.86783661 -1.20683407 -1.13714355 -1.23847219  1.27411939
  1.69215778 -0.79485025  1.96566875 -1.96359294 -0.29875021 -0.84556828
 -2.99309071  3.03935475 -1.73317234  3.09895237 -1.32045897 -2.78973708
  3.08030931 -1.21834069 -0.68706654 -3.05664961 -2.48705289  2.79667507
 -2.04933438 -1.94903517 -0.48454417  3.13773136  0.29550645  0.11848375
 -1.54584441 -0.37287506 -1.51282805 -3.10075389  2.8132683   1.0862779
 -0.45215666 -2.23361053  0.99996686 -1.32927589 -0.22871185 -2.32184672
 -1.8543675   1.80642707 -1.00028648  2.66017701 -0.58772159 -3.07169776
 -2.89922291  2.03549857 -3.13700679 -0.28040471 -1.06952223 -0.25901364
  2.4749685   1.85684788  0.04776292 -2.51904073 -2.70781136  0.18740455
 -0.78165845  1.40884193 -2.56954345  0.97032519 -0.10161266  0.34989943
  1.96649861  0.69031224  0.67753986 -1.26794475  1.82377408  2.53786759
  1.126779    0.29858525 -1.12068701  2.45397855  0.73475646 -2.03123969
  0.06605559  1.94240937  0.98044078 -0.77995187 -2.40446707  2.51277625
  1.99931969  1.74283205  2.21949166  1.69725258 -1.71375259 -2.85787824
  0.65411468  1.50498676 -2.29243797 -1.34663858  2.37445532  1.39269397
 -0.2421479  -1.85299049 -1.56521507  1.925767    1.51896933 -0.92966978
 -0.1149169  -0.4664601  -0.2562922   2.36206951 -0.41007464 -0.77815984
  0.82144386 -2.36812817  0.90210058  2.59838367 -0.48954603  2.25875237
 -1.95295666 -1.0742159  -2.50062474 -2.3206444  -1.51042661 -3.09947594
  1.65368464  1.74540507  1.50461001  1.05649017  1.3143226  -2.1957891
 -2.71562643  1.70240442  1.00535662 -0.34802499 -2.56555099  1.60983302
 -1.19397475 -2.75520339 -0.15933301  2.06967679 -2.75002204 -2.32253129
  1.9101763   0.98668058 -0.61292954 -0.5332353  -0.73535605  2.15335731
  0.64554602 -0.48313719  0.4655028  -2.35274402  1.37124502 -0.22327674
  2.10273278  0.81101491  2.59657826 -1.20465238  2.29545221 -0.36613045
 -3.10608302  2.28706419  0.82240153  2.10995229 -1.30768436  1.2805666
 -1.72505348  0.16731577  0.25721522 -2.72570282 -0.7429854  -2.47384988
  0.2596995  -0.2410322 ]
Fri May 24 20:18:15 2024,1,0.8257308106932527,[-2.91809193  2.23722809 -2.12407309 -0.10162254  0.53897859 -2.77031552
  3.06879153  2.189808    1.1706115  -1.06668963  0.60292165  1.15923294
  1.31050553 -1.85863832  0.71474232  2.90069268 -0.54513681 -0.47501831
 -2.01163392  0.72876715  1.60492009  2.84567956 -1.24965861 -0.26626953
 -2.39299872 -2.25818926  3.11846306  2.54836304 -0.66059939 -2.7049305
  1.51722278 -0.04626574 -2.32780522  2.04063868  1.15236966 -0.65076153
  1.0297452  -1.93546864 -0.32088642  2.33716881 -0.22075941  0.55146585
  2.7047398   1.05782513  2.58082212  2.94233378  2.76493936 -2.94599225
  0.36704713 -0.67216755  1.66649935  2.68062796 -0.26685803 -2.47298755
  2.62079676 -3.07909775  0.80620573 -0.75922425 -1.83267411  3.01359708
 -1.84396321 -1.62243239 -2.53879976  2.29435784 -2.25900669  2.000244
  1.92371863  1.4249666   2.58440037  2.87168123  1.84711386  1.50646579
 -1.68375685 -2.32940368  1.23313066  0.69864128  1.57463453 -2.86055981
 -0.4637203   2.42170314 -0.89940974  1.43160435  1.73002541  0.54018234
 -0.91751231  1.20446502  0.74057477 -0.38425583  2.668756   -2.23682797
  1.49026464 -0.51608338  1.08010027 -2.90913167 -2.2793572   0.38119886
 -1.04388311 -0.38603528  0.4077048  -0.07072682 -1.60289925 -0.14458697
 -0.69163592  2.86027909 -1.19927655 -1.12958604 -1.23091468  1.2816769
  1.6997153  -0.78729273  1.97322626 -1.95603543 -0.2911927  -0.8531258
 -2.98553319  3.04691227 -1.74072986  3.10650988 -1.32801649 -2.7972946
  3.0727518  -1.21078317 -0.69462405 -3.0490921  -2.49461041  2.78911755
 -2.05689189 -1.95659268 -0.49210169  3.14528888  0.30306397  0.12604127
 -1.53828689 -0.36531754 -1.52038556 -3.09319638  2.80571079  1.09383542
 -0.44459914 -2.24116805  1.00752437 -1.32171838 -0.23626936 -2.31428921
 -1.86192501  1.81398459 -1.00784399  2.66773452 -0.58016407 -3.07925527
 -2.8916654   2.04305608 -3.12944928 -0.28796222 -1.07707974 -0.25145613
  2.46741099  1.86440539  0.05532043 -2.51148322 -2.71536888  0.17984704
 -0.77410093  1.41639945 -2.56198594  0.9778827  -0.09405514  0.34234191
  1.97405613  0.68275473  0.66998234 -1.27550226  1.81621657  2.53031008
  1.13433652  0.29102774 -1.12824452  2.44642104  0.74231398 -2.02368218
  0.07361311  1.93485186  0.98799829 -0.77239435 -2.39690956  2.50521873
  2.00687721  1.75038957  2.21193414  1.68969506 -1.70619508 -2.86543576
  0.66167219  1.51254427 -2.29999549 -1.33908106  2.38201284  1.38513645
 -0.24970541 -1.860548   -1.55765755  1.93332451  1.51141181 -0.9372273
 -0.10735939 -0.47401761 -0.24873469  2.35451199 -0.41763215 -0.78571736
  0.81388634 -2.36057065  0.90965809  2.59082616 -0.49710355  2.25119485
 -1.94539915 -1.06665839 -2.49306723 -2.32820192 -1.51798413 -3.10703346
  1.66124215  1.73784755  1.51216753  1.06404769  1.32188011 -2.20334662
 -2.70806892  1.70996193  1.01291413 -0.3555825  -2.57310851  1.61739054
 -1.20153226 -2.7627609  -0.16689052  2.07723431 -2.75757955 -2.33008881
  1.91773382  0.9942381  -0.60537203 -0.52567779 -0.72779853  2.16091483
  0.6379885  -0.47557967  0.45794529 -2.3451865   1.36368751 -0.23083425
  2.11029029  0.80345739  2.58902075 -1.19709486  2.30300972 -0.37368796
 -3.11364054  2.27950667  0.82995904  2.10239478 -1.31524187  1.27300908
 -1.73261099  0.15975825  0.24965771 -2.73326033 -0.75054291 -2.46629236
  0.25214198 -0.24858971]
Fri May 24 20:18:37 2024,2,0.8244980379842832,[-2.92587112  2.24500728 -2.1162939  -0.09384335  0.54675778 -2.77809471
  3.07657072  2.19758719  1.16283231 -1.05891044  0.61070084  1.16701212
  1.30272634 -1.85085913  0.72252151  2.89291349 -0.53735762 -0.46723912
 -2.00385473  0.72098796  1.61269928  2.83790037 -1.2574378  -0.25849034
 -2.40077791 -2.25041007  3.12624225  2.54058385 -0.6528202  -2.69715131
  1.52500196 -0.05404493 -2.33558441  2.04841787  1.14459048 -0.65854072
  1.02196602 -1.94324783 -0.31310723  2.32938963 -0.2285386   0.54368666
  2.71251899  1.06560432  2.57304293  2.93455459  2.75716017 -2.95377144
  0.37482632 -0.66438837  1.67427854  2.67284877 -0.27463722 -2.46520836
  2.62857595 -3.08687694  0.81398492 -0.75144506 -1.8404533   3.00581789
 -1.83618402 -1.6146532  -2.54657895  2.28657865 -2.26678588  1.99246481
  1.91593944  1.41718741  2.59217956  2.86390204  1.83933468  1.51424498
 -1.67597766 -2.32162449  1.24090984  0.69086209  1.56685534 -2.868339
 -0.47149949  2.41392395 -0.89163055  1.42382516  1.73780459  0.54796153
 -0.90973312  1.21224421  0.74835396 -0.39203502  2.66097681 -2.22904878
  1.49804383 -0.5083042   1.08787946 -2.91691086 -2.27157801  0.38897805
 -1.03610393 -0.3782561   0.39992561 -0.07850601 -1.61067844 -0.13680778
 -0.69941511  2.86805828 -1.20705574 -1.12180685 -1.23869386  1.28945609
  1.69193611 -0.79507192  1.98100545 -1.96381461 -0.28341351 -0.86090498
 -2.99331238  3.05469145 -1.74850905  3.11428907 -1.33579567 -2.80507379
  3.06497261 -1.20300398 -0.68684486 -3.04131291 -2.48683122  2.79689674
 -2.06467108 -1.94881349 -0.4843225   3.15306807  0.31084316  0.13382046
 -1.54606608 -0.35753835 -1.51260637 -3.10097557  2.7979316   1.08605623
 -0.43681995 -2.23338886  1.01530356 -1.31393919 -0.22849017 -2.30651002
 -1.8697042   1.82176378 -1.01562318  2.67551371 -0.57238488 -3.07147608
 -2.88388621  2.03527689 -3.13722847 -0.28018304 -1.08485893 -0.25923532
  2.47519018  1.8566262   0.06309962 -2.5192624  -2.70758969  0.17206785
 -0.76632174  1.40862026 -2.56976513  0.98566189 -0.10183433  0.3501211
  1.98183532  0.67497554  0.67776153 -1.28328145  1.80843738  2.52253089
  1.14211571  0.29880693 -1.13602371  2.43864185  0.75009317 -2.03146137
  0.06583392  1.92707267  0.99577748 -0.76461517 -2.38913037  2.49743954
  1.99909802  1.75816876  2.20415496  1.68191587 -1.69841589 -2.85765657
  0.66945138  1.50476508 -2.2922163  -1.34686025  2.38979203  1.37735726
 -0.2574846  -1.86832719 -1.54987836  1.92554532  1.519191   -0.92944811
 -0.0995802  -0.46623843 -0.2409555   2.36229118 -0.40985297 -0.79349654
  0.82166553 -2.36834984  0.9018789   2.59860535 -0.50488274  2.25897404
 -1.95317833 -1.07443757 -2.50084642 -2.33598111 -1.51020494 -3.11481265
  1.65346296  1.74562674  1.50438834  1.0562685   1.31410093 -2.2111258
 -2.70028973  1.71774112  1.00513495 -0.34780331 -2.56532932  1.60961135
 -1.19375308 -2.75498172 -0.15911133  2.06945512 -2.74980036 -2.33786799
  1.90995463  0.98645891 -0.59759284 -0.5178986  -0.73557772  2.15313564
  0.64576769 -0.48335886  0.46572448 -2.35296569  1.37146669 -0.23861344
  2.10251111  0.7956782   2.58124156 -1.20487405  2.31078891 -0.36590877
 -3.10586135  2.27172748  0.83773823  2.11017397 -1.30746269  1.28078827
 -1.7248318   0.16753744  0.24187852 -2.72548114 -0.74276373 -2.47407155
  0.2443628  -0.2563689 ]
Fri May 24 20:19:01 2024,3,0.8231808813902294,[-2.93388203  2.23699637 -2.12430481 -0.08583245  0.53874688 -2.7700838
  3.08458162  2.20559809  1.15482141 -1.06692135  0.60268993  1.15900122
  1.31073725 -1.85887003  0.73053241  2.90092439 -0.54536852 -0.47525002
 -1.99584383  0.71297706  1.60468838  2.82988946 -1.2494269  -0.25047944
 -2.39276701 -2.25842098  3.13425316  2.53257294 -0.64480929 -2.68914041
  1.51699106 -0.04603402 -2.3275735   2.04040697  1.15260138 -0.65052981
  1.01395511 -1.93523693 -0.30509633  2.32137872 -0.22052769  0.53567575
  2.70450808  1.05759341  2.56503203  2.94256549  2.76517108 -2.96178235
  0.38283723 -0.65637746  1.68228944  2.66483787 -0.26662631 -2.45719745
  2.62056505 -3.07886603  0.82199582 -0.75945597 -1.83244239  3.0138288
 -1.82817312 -1.6066423  -2.53856804  2.27856774 -2.25877497  1.98445391
  1.90792853  1.42519832  2.60019046  2.87191295  1.84734558  1.50623408
 -1.68398856 -2.31361359  1.23289894  0.68285119  1.57486625 -2.8603281
 -0.46348858  2.40591305 -0.89964145  1.41581426  1.72979369  0.55597243
 -0.91774403  1.2042333   0.74034306 -0.38402412  2.65296591 -2.23705968
  1.49003293 -0.50029329  1.09589037 -2.92492177 -2.27958892  0.38096715
 -1.04411483 -0.37024519  0.39191471 -0.0704951  -1.61868935 -0.14481869
 -0.70742602  2.87606919 -1.21506665 -1.11379594 -1.23068296  1.28144518
  1.6839252  -0.80308283  1.98901636 -1.97182552 -0.2754026  -0.85289408
 -2.98530148  3.06270236 -1.75651995  3.12229997 -1.34380658 -2.81308469
  3.07298351 -1.21101489 -0.69485577 -3.04932381 -2.49484212  2.78888584
 -2.05666018 -1.94080259 -0.4763116   3.14505716  0.30283225  0.12580955
 -1.55407699 -0.36554926 -1.52061728 -3.09296466  2.78992069  1.09406713
 -0.42880905 -2.24139977  1.00729266 -1.30592828 -0.23650108 -2.29849911
 -1.8777151   1.82977468 -1.02363409  2.68352462 -0.56437398 -3.06346518
 -2.89189711  2.0432878  -3.14523937 -0.28819394 -1.07684803 -0.25122441
  2.46717927  1.8486153   0.07111053 -2.5112515  -2.69957878  0.16405694
 -0.77433265  1.41663116 -2.57777603  0.97765099 -0.09382343  0.3421102
  1.97382441  0.66696463  0.68577243 -1.27527055  1.81644829  2.51451998
  1.1341048   0.30681783 -1.14403462  2.43063094  0.74208226 -2.02345046
  0.05782301  1.91906176  0.98776658 -0.75660426 -2.38111947  2.48942864
