Time,Iteration,Cost,Parameters
Mon Dec 23 22:08:51 2024,4845,0.11440126723012568,[-1.91562068  2.10199514 -2.16004711 -0.16168659  0.51583518 -2.77695891
  2.93141849  2.26578664  1.25148121 -1.05591025  0.5965825   1.18565683
  1.32351334 -1.86972788  0.73419525  2.93918453  0.25789291 -0.45644016
 -2.0346765   0.73110699  1.56518138  2.87817125 -1.31330004 -0.2205776
 -2.41812307 -2.19642266  3.08459665  2.58668007 -0.74254677 -2.61233857
  1.5142848  -0.12917567 -1.38213562  2.05073869  1.16582596 -0.69112554
  1.10008244 -1.8721644  -0.29525001  2.37263374 -0.16614479  0.6145165
  2.60218181  1.03517215  2.64276842  2.98743362  2.80241568 -2.96493574]
Mon Dec 23 22:13:03 2024,4846,0.10496383549262517,[-1.9166712   2.10304566 -2.16109763 -0.16063607  0.5168857  -2.77800942
  2.932469    2.26683715  1.25043069 -1.05485974  0.59553198  1.18460632
  1.32456385 -1.86867736  0.73524576  2.94023504  0.2568424  -0.45749068
 -2.03572701  0.7321575   1.56413087  2.87712074 -1.31435056 -0.22162812
 -2.41917359 -2.19747317  3.08354614  2.58562956 -0.74149626 -2.61128806
  1.51533532 -0.12812516 -1.3810851   2.05178921  1.16477544 -0.69217605
  1.09903193 -1.87111389 -0.2941995   2.37368426 -0.1671953   0.61556702
  2.6011313   1.03622266  2.64381894  2.98848414  2.80346619 -2.96598626]
Mon Dec 23 22:17:10 2024,4847,0.11320761996482581,[-1.91606901  2.10244347 -2.16169982 -0.16003389  0.51628351 -2.77740724
  2.93307119  2.26743934  1.24982851 -1.05546193  0.5949298   1.18400413
  1.32396166 -1.86807517  0.73464357  2.94083723  0.25744459 -0.45809286
 -2.0363292   0.73155532  1.56473306  2.87651855 -1.31495274 -0.2222303
 -2.4185714  -2.19687098  3.08294395  2.58502737 -0.74089407 -2.61189025
  1.51473313 -0.12752297 -1.38168729  2.05118702  1.16417325 -0.69157386
  1.09842974 -1.8705117  -0.29480169  2.37428644 -0.16779749  0.6161692
  2.60052911  1.03682485  2.64321675  2.98788195  2.80406838 -2.96658845]
Mon Dec 23 22:21:19 2024,4848,0.10749228584720155,[-1.91525732  2.10325516 -2.1625115  -0.16084558  0.5170952  -2.77659555
  2.9322595   2.26825103  1.25064019 -1.05465024  0.59574148  1.18481582
  1.32477335 -1.86888686  0.73545526  2.94002554  0.25825628 -0.45728118
 -2.03714089  0.732367    1.56392137  2.87570686 -1.31414106 -0.22304199
 -2.41938309 -2.19768267  3.08375564  2.58421568 -0.74008238 -2.61270194
  1.51554482 -0.12671128 -1.38249898  2.05199871  1.16498494 -0.69076218
  1.09924143 -1.86970001 -0.29399     2.37509813 -0.1669858   0.61698089
  2.6013408   1.03763654  2.64402844  2.98707026  2.80325669 -2.96740014]
Mon Dec 23 22:25:26 2024,4849,0.10788641882025589,[-1.91513165  2.10312949 -2.16263717 -0.16071991  0.51696953 -2.77646988
  2.93238517  2.2683767   1.25076586 -1.05452457  0.59586715  1.18469015
  1.32464769 -1.86901253  0.7353296   2.94015121  0.25838194 -0.45715551
 -2.03701522  0.73224134  1.56404704  2.87583253 -1.31401539 -0.22316766
 -2.41950876 -2.19780834  3.0838813   2.58409001 -0.73995671 -2.61257627
  1.51567048 -0.12658561 -1.38237331  2.05187304  1.16485928 -0.69063651
  1.0993671  -1.86957435 -0.29411567  2.3752238  -0.16711147  0.61710656
  2.60121513  1.03776221  2.6441541   2.9869446   2.80313102 -2.96727447]
Mon Dec 23 22:29:28 2024,4850,0.10888721031899007,[-1.91602152  2.10223962 -2.1617473  -0.15983004  0.5178594  -2.77558001
  2.9314953   2.26926657  1.25165573 -1.0536347   0.59497728  1.18558002
  1.32375782 -1.86812266  0.73443973  2.93926134  0.25927181 -0.45804538
 -2.03790509  0.73313121  1.56493691  2.87672239 -1.31312552 -0.22405753
 -2.41861889 -2.19691847  3.08477117  2.58497988 -0.74084658 -2.61346614
  1.51478061 -0.12747548 -1.38326318  2.05098317  1.16574915 -0.69152638
  1.09847723 -1.87046421 -0.29500553  2.37611367 -0.16800134  0.61799643
  2.60032526  1.03865207  2.64326423  2.98783446  2.80224115 -2.96816434]
Mon Dec 23 22:33:36 2024,4851,0.10614686204884304,[-1.91492783  2.10333332 -2.16065361 -0.15873635  0.51895309 -2.77667371
  2.932589    2.27036026  1.25274942 -1.0547284   0.59607098  1.18448633
  1.32485151 -1.86921636  0.73553342  2.93816765  0.25817812 -0.45913907
 -2.0368114   0.7342249   1.56384321  2.8756287  -1.31421921 -0.22515122
 -2.41752519 -2.19582478  3.08367748  2.58607358 -0.73975289 -2.61455983
  1.51368692 -0.12856918 -1.38216949  2.05207687  1.16684284 -0.69262007
  1.09957092 -1.87155791 -0.29609923  2.37501997 -0.16690764  0.61909012
  2.59923157  1.03974577  2.64217054  2.98674077  2.80114746 -2.96707064]
Mon Dec 23 22:37:42 2024,4852,0.1093923014698486,[-1.9146396   2.10362155 -2.16094184 -0.15844812  0.51866487 -2.77696193
  2.93230077  2.27064849  1.2524612  -1.05501663  0.59578275  1.1841981
  1.32456328 -1.86892813  0.73524519  2.93787942  0.25788989 -0.4594273
 -2.03709962  0.73451313  1.56413144  2.87534047 -1.31450744 -0.22486299
 -2.41723696 -2.19553655  3.08338925  2.58578535 -0.73946466 -2.61427161
  1.51397515 -0.12828095 -1.38188126  2.05178864  1.16655461 -0.69233184
  1.09928269 -1.87184614 -0.295811    2.3753082  -0.16661941  0.61937835
  2.59894334  1.03945754  2.64245877  2.98645254  2.80143569 -2.96678241]
Mon Dec 23 22:41:47 2024,4853,0.10482081459271832,[-1.91524402  2.10422597 -2.16154626 -0.15905254  0.51806044 -2.77635751
  2.93290519  2.27004407  1.25185677 -1.05562105  0.59638717  1.18480252
  1.32395886 -1.8683237   0.73584962  2.93848384  0.25849431 -0.46003172
 -2.0364952   0.73511755  1.56473586  2.8759449  -1.31390302 -0.22546742
 -2.41663254 -2.19493213  3.08278482  2.58518092 -0.74006908 -2.61366718
  1.51457957 -0.12767653 -1.38127684  2.05239306  1.16715904 -0.69172742
  1.09867827 -1.87124171 -0.29520658  2.37470378 -0.16722384  0.61998278
  2.59833892  1.03885312  2.64306319  2.98584812  2.80083126 -2.96738684]
Mon Dec 23 22:46:02 2024,4854,0.11276114186070335,[-1.91596968  2.10350032 -2.16082061 -0.15832689  0.51733479 -2.77563186
  2.93217954  2.27076972  1.25113112 -1.0548954   0.59711283  1.18407687
  1.32323321 -1.86759805  0.73657527  2.9392095   0.25921997 -0.46075738
 -2.03576955  0.7343919   1.56546152  2.87521924 -1.31317736 -0.22619307
 -2.41735819 -2.19420647  3.08351048  2.58445527 -0.73934343 -2.61294153
  1.51530523 -0.12695087 -1.38055118  2.05311872  1.16643338 -0.69245307
  1.09795262 -1.87196737 -0.29593223  2.37542943 -0.16649818  0.62070843
  2.59906457  1.03812746  2.64378885  2.98512246  2.80010561 -2.96666118]
Mon Dec 23 22:50:07 2024,4855,0.11144134093922034,[-1.91561562  2.10385437 -2.16117466 -0.15797283  0.51698073 -2.7752778
  2.93253359  2.27041566  1.25077706 -1.05524945  0.59675877  1.18372281
  1.32287915 -1.86795211  0.73622122  2.93885544  0.25886591 -0.46040332
 -2.03541549  0.73403784  1.56581557  2.87486519 -1.31282331 -0.22654713
 -2.41700414 -2.19456053  3.08315642  2.58410121 -0.73898937 -2.61329558
  1.51565928 -0.12659682 -1.38090524  2.05347277  1.16678744 -0.69209902
  1.09830667 -1.87232142 -0.29628629  2.37578349 -0.16614413  0.62035437
  2.59941863  1.03777341  2.6441429   2.98547652  2.79975155 -2.96630713]
Mon Dec 23 22:54:18 2024,4856,0.10129625213726583,[-1.91469282  2.10477717 -2.16025186 -0.15705003  0.51605793 -2.774355
  2.93345639  2.26949286  1.25169986 -1.05617225  0.59768157  1.18280001
  1.32380195 -1.86702931  0.73529842  2.93793264  0.25978871 -0.46132612
 -2.03449269  0.73496064  1.56673837  2.87578799 -1.31190051 -0.22562433
 -2.41608134 -2.19363773  3.08223362  2.58502401 -0.73991217 -2.61237278
  1.51473648 -0.12751962 -1.38182804  2.05254997  1.16771024 -0.69302182
  1.09738387 -1.87139862 -0.29536349  2.37670629 -0.16522133  0.61943157
  2.60034143  1.03869621  2.6432201   2.98639932  2.80067435 -2.96538433]
Mon Dec 23 22:58:30 2024,4857,0.10540373404186941,[-1.91529204  2.10537639 -2.16085108 -0.15764925  0.51545871 -2.77375578
  2.93285717  2.27009208  1.25229908 -1.05677147  0.59708235  1.18339923
  1.32320273 -1.86643009  0.73589763  2.93733342  0.26038793 -0.4607269
 -2.03389347  0.73436142  1.56613916  2.87518877 -1.31130129 -0.22622355
 -2.41668056 -2.19423694  3.08283284  2.5844248  -0.74051139 -2.612972
  1.51413726 -0.12811883 -1.38242725  2.05195076  1.16711102 -0.6924226
  1.09678465 -1.87199784 -0.29476427  2.37610707 -0.16462211  0.61883236
  2.60094065  1.03929542  2.64262088  2.9858001   2.80007514 -2.96478511]
Mon Dec 23 23:02:40 2024,4858,0.10846298271766393,[-1.91463119  2.10471554 -2.16019023 -0.1569884   0.51611956 -2.77309493
  2.93219632  2.26943123  1.25295993 -1.05743232  0.5964215   1.18273838
  1.32254188 -1.86576924  0.73523678  2.93799427  0.26104878 -0.46006605
 -2.03455432  0.73370058  1.5668      2.87584962 -1.31064044 -0.2268844
 -2.41601971 -2.19489779  3.08217199  2.58376395 -0.73985054 -2.61231115
  1.51479811 -0.12877968 -1.3830881   2.05128991  1.16777187 -0.69176175
  1.0961238  -1.87133699 -0.29410342  2.37544622 -0.16528296  0.61817151
  2.6016015   1.03863458  2.64196003  2.98646095  2.80073599 -2.96544596]
Mon Dec 23 23:07:43 2024,4859,0.1066568253909252,[-1.91410305  2.1041874  -2.16071837 -0.15646026  0.51559143 -2.77362307
  2.93272446  2.26995937  1.25243179 -1.05690418  0.59694964  1.18326652
  1.32307002 -1.8652411   0.73470865  2.93746613  0.26052064 -0.45953792
 -2.03508246  0.73317244  1.56732814  2.87532148 -1.31116858 -0.22635626
 -2.41654785 -2.19542593  3.08270013  2.58429209 -0.74037868 -2.61178301
  1.51426998 -0.12930782 -1.38361624  2.05076177  1.16830001 -0.69228989
  1.09665194 -1.87080885 -0.29463156  2.37491808 -0.16475482  0.61764337
  2.60212963  1.03916271  2.64248817  2.98698909  2.80020785 -2.9659741 ]
Mon Dec 23 23:14:01 2024,4860,0.10179288118040267,[-1.91365455  2.1037389  -2.16116688 -0.15601175  0.51514292 -2.77317456
  2.93317297  2.27040788  1.25198329 -1.05645567  0.59650114  1.18371502
  1.32351853 -1.86479259  0.73515715  2.93701763  0.26096915 -0.45908941
 -2.03463395  0.73362094  1.56687964  2.87576998 -1.31161709 -0.22590775
 -2.41699635 -2.19587444  3.08314864  2.58474059 -0.73993017 -2.61223152
  1.51382147 -0.12885932 -1.38316774  2.05031326  1.16874851 -0.69184138
  1.09710045 -1.87036035 -0.29418305  2.37536659 -0.16430631  0.61719486
  2.60168113  1.03961122  2.64203967  2.98654058  2.79975934 -2.96552559]
