Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:13 2024,0,0.20443179687907,[-2.90133952  2.23927856 -2.12612356 -0.11837496  0.55573101 -2.7719529
  3.07042891  2.18775752  1.18367606 -1.06832701  0.60455903  1.14248052
  1.31214291 -1.87539073  0.73149473  2.88762812 -0.54718728 -0.47338092
 -2.02469848  0.72712977  1.60328271  2.832615   -1.26272317 -0.25320497
 -2.39463611 -2.27125381  3.13521548  2.54672565 -0.67366394 -2.68817809
  1.51886016 -0.04462835 -2.34455763  2.04227607  1.15400705 -0.64871106
  1.04649762 -1.92240409 -0.31883595  2.32410426 -0.20400699  0.56821826
  2.69167524  1.07457754  2.57918474  2.94069639  2.76698983 -2.94394178
  0.36499666 -0.659103    1.64974693  2.68226535 -0.25379347 -2.45992299
  2.63754918 -3.08114822  0.79314117 -0.76086163 -1.8159217   2.99684467
 -1.85702777 -1.6391848  -2.55555217  2.30742239 -2.26105716  1.98717945
  1.90696621  1.42701708  2.60115278  2.86963076  1.84547648  1.52321821
 -1.6968214  -2.3461561   1.23476804]
Sun Oct 27 09:37:29 2024,1,0.20841841889110216,[-2.89723902  2.24337906 -2.12202307 -0.11427446  0.55983151 -2.7760534
  3.07452941  2.19185802  1.17957556 -1.07242751  0.60865953  1.13838003
  1.30804242 -1.87949123  0.72739423  2.88352762 -0.54308678 -0.47748142
 -2.02059798  0.72302927  1.59918221  2.8367155  -1.26682367 -0.24910448
 -2.39053561 -2.26715332  3.13111498  2.55082615 -0.67776444 -2.69227859
  1.51475966 -0.04052786 -2.34865813  2.04637657  1.15810755 -0.64461056
  1.05059812 -1.92650458 -0.31473545  2.32820476 -0.20810749  0.56411776
  2.68757474  1.07047705  2.58328524  2.94479689  2.76288934 -2.94804228
  0.36909716 -0.6632035   1.64564644  2.68636584 -0.25789397 -2.45582249
  2.64164967 -3.08524872  0.78904067 -0.75676114 -1.82002219  3.00094516
 -1.86112826 -1.6432853  -2.55145167  2.3033219  -2.25695666  1.98307895
  1.90286572  1.42291658  2.60525328  2.87373126  1.84957698  1.5273187
 -1.69272091 -2.35025659  1.23066754]
Sun Oct 27 09:43:50 2024,2,0.21364857134413642,[-2.89407192  2.24021196 -2.11885597 -0.11744156  0.55666441 -2.7792205
  3.07136231  2.19502512  1.17640846 -1.06926041  0.60549243  1.14154712
  1.31120952 -1.88265833  0.72422713  2.88036052 -0.53991968 -0.48064852
 -2.02376508  0.72619637  1.60234931  2.8398826  -1.26999077 -0.24593738
 -2.39370271 -2.26398622  3.13428208  2.54765905 -0.67459734 -2.69544569
  1.51792676 -0.04369496 -2.34549103  2.04320947  1.15494045 -0.64144346
  1.05376522 -1.92967168 -0.31156835  2.32503766 -0.21127459  0.56095066
  2.69074184  1.07364415  2.58011814  2.94796399  2.75972224 -2.95120938
  0.37226426 -0.6663706   1.64881354  2.68319874 -0.25472687 -2.45265539
  2.64481677 -3.08841582  0.78587357 -0.75359404 -1.82318929  3.00411226
 -1.86429536 -1.6464524  -2.54828457  2.306489   -2.26012376  1.97991185
  1.90603282  1.42608368  2.60842038  2.87689836  1.84640988  1.5304858
 -1.68955381 -2.34708949  1.23383464]
Sun Oct 27 09:50:05 2024,3,0.21745912568710238,[-2.89006272  2.24422116 -2.12286517 -0.11343236  0.55265521 -2.7752113
  3.07537151  2.19101592  1.17239926 -1.07326961  0.60950163  1.14555632
  1.31521871 -1.87864913  0.72021794  2.88436972 -0.53591048 -0.48465772
 -2.02777428  0.73020557  1.60635851  2.8358734  -1.27399996 -0.24192818
 -2.38969351 -2.26799542  3.13027288  2.55166825 -0.67058814 -2.69143649
  1.51391756 -0.03968576 -2.34950023  2.04721866  1.15093125 -0.64545266
  1.04975602 -1.93368088 -0.31557755  2.32102846 -0.21528379  0.55694147
  2.68673264  1.07765334  2.57610894  2.95197319  2.75571304 -2.94720018
  0.37627346 -0.6623614   1.64480434  2.67918954 -0.25071767 -2.45666459
  2.64080757 -3.08440662  0.78988277 -0.74958484 -1.81918009  3.00812146
 -1.86028616 -1.6504616  -2.54427537  2.3024798  -2.25611456  1.97590265
  1.91004201  1.42207448  2.61242958  2.88090756  1.84240068  1.5264766
 -1.69356301 -2.35109869  1.23784384]
Sun Oct 27 09:56:23 2024,4,0.2132283731162378,[-2.88836907  2.2425275  -2.12117151 -0.11512602  0.55096155 -2.77351764
  3.07367785  2.19270958  1.1707056  -1.07496327  0.60780797  1.14724998
  1.31691237 -1.88034279  0.72191159  2.88267606 -0.53760414 -0.48635138
 -2.02608062  0.73189923  1.60805217  2.83756706 -1.27230631 -0.24023452
 -2.38799985 -2.26968907  3.12857922  2.54997459 -0.6722818  -2.69313014
  1.5122239  -0.04137942 -2.34780657  2.04891232  1.14923759 -0.64714632
  1.04806236 -1.93198722 -0.31388389  2.3193348  -0.21697745  0.55524781
  2.6884263   1.079347    2.57441528  2.95027953  2.75740669 -2.94889384
  0.3745798  -0.66405505  1.646498    2.67749589 -0.24902401 -2.45497093
  2.64250123 -3.08610028  0.79157643 -0.7512785  -1.81748644  3.00981512
 -1.86197982 -1.65215526 -2.54258172  2.30078614 -2.25442091  1.97420899
  1.91173567  1.42038082  2.61412324  2.8792139   1.84070702  1.52478295
 -1.69186935 -2.35279235  1.23615018]
Sun Oct 27 10:02:34 2024,5,0.21920669835082193,[-2.88462363  2.23878207 -2.11742607 -0.11887145  0.54721611 -2.77726308
  3.06993241  2.18896414  1.16696017 -1.07870871  0.60406253  1.14350454
  1.31316694 -1.87659735  0.71816616  2.87893063 -0.5338587  -0.49009681
 -2.02233518  0.73564466  1.60430673  2.83382162 -1.26856087 -0.23648908
 -2.39174529 -2.27343451  3.13232466  2.55372003 -0.67602724 -2.69687558
  1.51596934 -0.04512485 -2.35155201  2.05265776  1.15298303 -0.64340088
  1.04431692 -1.92824179 -0.31013846  2.32308024 -0.22072288  0.55899324
  2.69217174  1.08309244  2.57066984  2.94653409  2.75366126 -2.95263927
  0.37832524 -0.66030962  1.64275256  2.67375045 -0.25276945 -2.45871637
  2.64624667 -3.08984572  0.78783099 -0.74753306 -1.82123187  3.01356056
 -1.86572526 -1.64840982 -2.53883628  2.2970407  -2.25067547  1.97795443
  1.91548111  1.41663538  2.61786867  2.87546846  1.84445246  1.52103751
 -1.68812391 -2.35653779  1.23240475]
Sun Oct 27 10:08:48 2024,6,0.20688939061615683,[-2.88252035  2.23667879 -2.11952934 -0.11676818  0.54511284 -2.77515981
  3.06782914  2.19106742  1.16906344 -1.08081198  0.60195926  1.14140127
  1.31527021 -1.87870062  0.72026943  2.8810339  -0.53596198 -0.48799354
 -2.02023191  0.73774794  1.60641     2.83171835 -1.2664576  -0.23438581
 -2.38964202 -2.27553778  3.13022139  2.5558233  -0.67392397 -2.69897885
  1.51386607 -0.04722813 -2.35365528  2.05476103  1.15087975 -0.64129761
  1.04221365 -1.92613851 -0.30803518  2.32097696 -0.21861961  0.55688997
  2.69427501  1.08519571  2.57277312  2.94863737  2.75576453 -2.95474255
  0.37622196 -0.65820634  1.64064929  2.67585372 -0.25066618 -2.46081965
  2.64834994 -3.08774244  0.78993427 -0.74542979 -1.82333515  3.01566383
 -1.86782853 -1.64630655 -2.53673301  2.29914398 -2.2485722   1.9800577
  1.91758438  1.41453211  2.61997195  2.87757174  1.84234919  1.51893424
 -1.69022718 -2.35443451  1.23450802]
Sun Oct 27 10:15:05 2024,7,0.20678465063882606,[-2.87919712  2.23335555 -2.12285258 -0.12009142  0.54843608 -2.77848304
  3.07115238  2.18774418  1.1657402  -1.07748874  0.6052825   1.13807803
  1.31859345 -1.87537738  0.72359267  2.88435714 -0.53928521 -0.49131678
 -2.02355515  0.7344247   1.60308677  2.82839511 -1.26978083 -0.23770905
 -2.38631878 -2.27221455  3.12689815  2.55914654 -0.67060073 -2.70230209
  1.51054283 -0.04390489 -2.35697852  2.05143779  1.14755652 -0.63797437
  1.03889041 -1.92281528 -0.30471194  2.3243002  -0.22194285  0.56021321
  2.69759825  1.08851895  2.56944988  2.95196061  2.75244129 -2.95806578
  0.37289872 -0.65488311  1.63732605  2.67253049 -0.24734294 -2.46414288
  2.6450267  -3.09106568  0.78661103 -0.74875302 -1.82665838  3.01898707
 -1.86450529 -1.64962979 -2.53340977  2.30246721 -2.24524896  1.97673447
  1.92090762  1.41120887  2.62329519  2.8742485   1.83902595  1.52225747
 -1.68690395 -2.35111128  1.23118478]
Sun Oct 27 10:21:18 2024,8,0.21026180919318302,[-2.87632572  2.23622695 -2.12572398 -0.11722002  0.54556468 -2.77561165
  3.07402377  2.19061557  1.1686116  -1.07461735  0.6024111   1.14094943
  1.31572205 -1.87824878  0.72646406  2.88722853 -0.54215661 -0.49418817
 -2.02068375  0.73729609  1.60595816  2.8312665  -1.27265223 -0.23483765
 -2.38344738 -2.27508594  3.12976954  2.55627515 -0.67347212 -2.6994307
  1.50767143 -0.04677628 -2.35984992  2.0485664   1.15042791 -0.63510297
  1.04176181 -1.92568667 -0.30758334  2.32142881 -0.22481424  0.55734181
  2.69472686  1.09139035  2.56657848  2.954832    2.75531269 -2.96093718
  0.37577012 -0.65201171  1.63445465  2.66965909 -0.24447154 -2.46127149
  2.6478981  -3.09393708  0.78948242 -0.74588163 -1.82952978  3.02185846
 -1.86737669 -1.64675839 -2.53628116  2.30533861 -2.24812035  1.97386307
  1.92377902  1.40833748  2.62042379  2.87711989  1.83615455  1.51938608
 -1.68403255 -2.35398267  1.23405618]
Sun Oct 27 10:27:31 2024,9,0.20709491617744896,[-2.87591933  2.23582056 -2.12613037 -0.11762641  0.54515829 -2.77601804
  3.07443016  2.19102196  1.16901799 -1.07502374  0.60200471  1.14054304
  1.31612844 -1.87865517  0.72687045  2.88682214 -0.54175022 -0.49459456
 -2.02027736  0.7368897   1.60555177  2.83086011 -1.27305862 -0.23443126
 -2.38304099 -2.27549233  3.12936315  2.55668154 -0.67387851 -2.69983709
  1.50726504 -0.04636989 -2.35944353  2.04816001  1.15002152 -0.63550936
  1.0421682  -1.92528028 -0.30717695  2.32102242 -0.22440785  0.5577482
  2.69513325  1.09098396  2.56698487  2.95442561  2.7549063  -2.96053079
  0.37536373 -0.65160532  1.63404826  2.6692527  -0.24406515 -2.46167788
  2.64749171 -3.09434347  0.78988881 -0.74628802 -1.82993617  3.02145207
 -1.8669703  -1.646352   -2.53587477  2.305745   -2.24852674  1.97345668
  1.92337263  1.40874387  2.62083018  2.87752628  1.83574816  1.51897969
 -1.68443894 -2.35357628  1.23364979]
Sun Oct 27 10:33:47 2024,10,0.20505640493843294,[-2.87267304  2.23906685 -2.12288408 -0.1208727   0.541912   -2.77277175
  3.07767645  2.19426825  1.17226428 -1.07177744  0.605251    1.13729675
  1.31288215 -1.87540888  0.73011674  2.88357585 -0.53850393 -0.49134827
 -2.01703107  0.74013599  1.60230548  2.8341064  -1.27630491 -0.23118497
 -2.3797947  -2.27873862  3.13260944  2.55343525 -0.6771248  -2.70308338
  1.50401875 -0.0431236  -2.36268982  2.04491372  1.14677523 -0.63875565
  1.04541449 -1.92203399 -0.31042324  2.31777613 -0.22116156  0.55450191
  2.69188696  1.09423025  2.56373858  2.95117932  2.75166001 -2.96377708
  0.37211744 -0.65485161  1.63080197  2.67249899 -0.24731144 -2.45843159
  2.64424542 -3.09758976  0.78664252 -0.74304173 -1.83318246  3.01820578
 -1.87021659 -1.64310571 -2.53262848  2.30899129 -2.24528045  1.97021039
  1.92661892  1.41199016  2.62407647  2.88077257  1.83250187  1.52222598
 -1.68119265 -2.35032999  1.23689608]
Sun Oct 27 10:40:00 2024,11,0.21557956311703041,[-2.86961998  2.23601379 -2.12593714 -0.12392577  0.54496506 -2.77582481
  3.07462339  2.19121519  1.17531734 -1.07483051  0.60219794  1.13424368
  1.30982909 -1.87846194  0.73316981  2.88052279 -0.54155699 -0.49440134
 -2.02008413  0.74318906  1.60535854  2.83715947 -1.27325185 -0.22813191
