Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:58 2024,0,0.34640811668635313,[-2.93864486  2.27289605 -2.08881822 -0.15199244  0.5893485  -2.73464756
  3.1040464   2.15414004  1.15005857 -1.1019445   0.63817652  1.10886303
  1.3457604  -1.90900822  0.76511222  2.92124561 -0.50988193 -0.51068627
 -1.99108099  0.69351228  1.64058805  2.86623249 -1.22910568 -0.21589963
 -2.35733076 -2.30855916  3.16883297  2.584031   -0.64004646 -2.72548343
  1.48155481 -0.01101087 -2.37817512  2.07589356  1.18762454 -0.6860164
  1.00919227 -1.95602157 -0.35614129  2.28679891 -0.1703895   0.53091292
  2.72529273  1.0372722   2.61649008  2.9070789   2.80060732 -2.98124713
  0.33137917 -0.62179765  1.61612945  2.71588283 -0.28741096 -2.49354048
  2.67116666 -3.04384288  0.75583583 -0.79447912 -1.78230421  3.03415001
 -1.89433311 -1.60187946 -2.58916966  2.34472774 -2.22375182  2.02079694
  1.94427156  1.38971173  2.56384744  2.90693611  1.81185899  1.55683569
 -1.73412675 -2.37977358  1.19746269]
Sun Oct 27 09:38:24 2024,1,0.3392471072469372,[-2.91527629  2.29626463 -2.06544965 -0.12862387  0.61271707 -2.75801613
  3.12741497  2.13077146  1.12668999 -1.12531307  0.61480795  1.08549446
  1.36912898 -1.93237679  0.78848079  2.89787704 -0.48651336 -0.53405484
 -2.01444956  0.71688085  1.61721948  2.84286391 -1.25247425 -0.2392682
 -2.33396219 -2.28519059  3.19220154  2.60739957 -0.61667788 -2.70211486
  1.50492339  0.01235771 -2.35480655  2.05252498  1.21099311 -0.66264783
  1.03256085 -1.97939015 -0.33277272  2.26343034 -0.19375808  0.50754434
  2.70192416  1.06064077  2.63985866  2.93044748  2.77723875 -2.95787855
  0.35474775 -0.64516623  1.63949802  2.73925141 -0.31077953 -2.51690905
  2.69453524 -3.06721145  0.7792044  -0.8178477  -1.75893563  3.01078144
 -1.87096454 -1.57851089 -2.56580109  2.32135917 -2.20038324  2.04416551
  1.96764013  1.36634316  2.54047886  2.88356753  1.78849042  1.58020427
 -1.71075818 -2.40314216  1.17409412]
Sun Oct 27 09:44:50 2024,2,0.32652747217080796,[-2.90148915  2.28247748 -2.0516625  -0.14241101  0.59892993 -2.74422899
  3.14120211  2.1445586   1.14047714 -1.11152593  0.60102081  1.0992816
  1.35534183 -1.91858965  0.80226794  2.91166418 -0.47272622 -0.54784198
 -2.0282367   0.70309371  1.60343234  2.85665106 -1.26626139 -0.22548106
 -2.34774933 -2.29897773  3.1784144   2.62118671 -0.60289074 -2.68832772
  1.51871053  0.02614485 -2.34101941  2.03873784  1.22478025 -0.64886069
  1.0187737  -1.96560301 -0.31898558  2.2496432  -0.17997094  0.4937572
  2.7157113   1.04685363  2.62607151  2.91666034  2.76345161 -2.97166569
  0.36853489 -0.63137908  1.62571088  2.75303855 -0.29699239 -2.53069619
  2.70832238 -3.05342431  0.79299154 -0.80406055 -1.74514849  3.02456858
 -1.8571774  -1.59229803 -2.57958823  2.33514631 -2.1865961   2.05795265
  1.98142727  1.3801303   2.55426601  2.89735467  1.80227756  1.56641712
 -1.69697103 -2.38935502  1.18788126]
Sun Oct 27 09:51:19 2024,3,0.32175841499972063,[-2.93305051  2.25091613 -2.02010115 -0.11084966  0.56736857 -2.71266763
  3.10964076  2.17611996  1.10891578 -1.14308729  0.63258216  1.06772025
  1.38690319 -1.950151    0.77070658  2.88010282 -0.50428757 -0.57940334
 -1.99667535  0.67153235  1.57187098  2.8250897  -1.23470004 -0.25704241
 -2.37931069 -2.33053908  3.20997575  2.58962536 -0.6344521  -2.71988907
  1.55027188  0.0577062  -2.30945805  2.00717649  1.1932189  -0.61729933
  0.98721235 -1.99716436 -0.28742422  2.28120455 -0.14840958  0.52531856
  2.74727265  1.01529227  2.59451016  2.88509898  2.79501296 -2.94010434
  0.33697353 -0.66294044  1.65727223  2.72147719 -0.26543104 -2.56225755
  2.67676102 -3.08498566  0.76143019 -0.83562191 -1.77670985  3.05612994
 -1.82561604 -1.56073667 -2.61114958  2.36670766 -2.21815746  2.0263913
  2.01298863  1.34856894  2.58582736  2.86579332  1.83383892  1.53485577
 -1.66540968 -2.42091637  1.21944262]
Sun Oct 27 09:58:00 2024,4,0.30028119567772676,[-2.91109435  2.27287228 -1.99814499 -0.13280581  0.54541242 -2.73462379
  3.0876846   2.1541638   1.13087194 -1.16504344  0.61062601  1.04576409
  1.40885934 -1.97210716  0.79266273  2.90205898 -0.52624373 -0.60135949
 -1.97471919  0.69348851  1.54991483  2.84704586 -1.25665619 -0.27899857
 -2.40126684 -2.30858293  3.23193191  2.56766921 -0.61249594 -2.74184523
  1.57222804  0.03575005 -2.2875019   2.02913264  1.17126274 -0.63925549
  1.0091685  -2.01912051 -0.26546807  2.2592484  -0.12645343  0.54727471
  2.7253165   1.03724843  2.57255401  2.86314283  2.81696912 -2.91814818
  0.31501738 -0.64098428  1.67922839  2.74343335 -0.24347488 -2.5842137
  2.65480487 -3.06302951  0.73947403 -0.81366576 -1.798666    3.07808609
 -1.8475722  -1.58269283 -2.58919343  2.38866382 -2.1962013   2.00443514
  2.03494478  1.32661279  2.56387121  2.88774947  1.81188276  1.55681192
 -1.68736583 -2.39896022  1.19748646]
Sun Oct 27 10:04:23 2024,5,0.27571897935809203,[-2.94230229  2.30408022 -1.96693706 -0.16401375  0.51420448 -2.76583172
  3.11889254  2.18537174  1.16207987 -1.19625138  0.57941807  1.01455616
  1.44006728 -2.00331509  0.7614548   2.87085104 -0.55745166 -0.63256743
 -1.94351126  0.66228057  1.58112277  2.87825379 -1.22544826 -0.31020651
 -2.43247478 -2.33979087  3.26313984  2.53646127 -0.58128801 -2.77305316
  1.60343597  0.06695798 -2.31870983  1.99792471  1.20247068 -0.67046342
  0.97796057 -1.98791258 -0.23426013  2.29045633 -0.15766136  0.51606677
  2.69410856  1.06845637  2.60376194  2.83193489  2.78576118 -2.88694025
  0.34622531 -0.60977635  1.71043632  2.77464128 -0.27468282 -2.61542164
  2.68601281 -3.09423745  0.70826609 -0.84487369 -1.76745807  3.04687815
 -1.81636426 -1.55148489 -2.62040136  2.41987175 -2.22740924  1.97322721
  2.06615272  1.35782073  2.59507914  2.91895741  1.78067482  1.52560399
 -1.71857377 -2.36775228  1.2286944 ]
Sun Oct 27 10:11:03 2024,6,0.28185684575417563,[-2.92824722  2.31813529 -1.95288199 -0.14995868  0.52825955 -2.77988679
  3.13294761  2.19942681  1.17613494 -1.18219631  0.59347314  1.02861123
  1.42601221 -2.01737016  0.77550987  2.85679597 -0.54339659 -0.61851236
 -1.92945619  0.67633564  1.5670677   2.86419872 -1.21139319 -0.32426157
 -2.44652985 -2.3257358   3.24908477  2.5224062  -0.59534307 -2.78710823
  1.5893809   0.08101305 -2.3327649   2.01197977  1.21652575 -0.65640835
  0.99201564 -1.97385751 -0.22020507  2.27640127 -0.17171643  0.50201171
  2.70816363  1.08251143  2.58970687  2.81787982  2.79981625 -2.90099532
  0.36028038 -0.62383142  1.69638125  2.76058622 -0.28873789 -2.60136657
  2.67195774 -3.08018238  0.69421103 -0.85892876 -1.753403    3.06093322
 -1.83041933 -1.56553996 -2.63445643  2.43392682 -2.21335417  1.95917214
  2.05209765  1.34376566  2.58102407  2.93301248  1.79472989  1.53965906
 -1.7045187  -2.38180735  1.21463933]
Sun Oct 27 10:17:43 2024,7,0.2570999284486421,[-2.95478968  2.29159283 -1.92633953 -0.12341622  0.55480201 -2.80642925
  3.15949007  2.17288435  1.2026774  -1.20873877  0.56693068  1.05515368
  1.45255467 -1.99082771  0.80205233  2.88333843 -0.51685414 -0.64505482
 -1.95599865  0.64979318  1.59361015  2.83765627 -1.18485073 -0.35080403
 -2.4730723  -2.35227825  3.22254232  2.54894866 -0.56880062 -2.81365069
  1.56283845  0.0544706  -2.35930736  2.03852223  1.18998329 -0.6298659
  1.01855809 -1.94731505 -0.24674752  2.30294372 -0.14517397  0.52855416
  2.68162117  1.10905389  2.61624933  2.79133736  2.77327379 -2.92753778
  0.38682284 -0.59728896  1.72292371  2.73404376 -0.26219543 -2.62790903
  2.69850019 -3.05363992  0.72075348 -0.88547122 -1.72686054  3.08747568
 -1.85696179 -1.59208242 -2.66099889  2.46046928 -2.18681171  1.98571459
  2.07864011  1.3172232   2.60756653  2.90647002  1.76818744  1.56620152
 -1.67797624 -2.35526489  1.24118179]
Sun Oct 27 10:24:21 2024,8,0.2506088974093971,[-2.97774046  2.26864204 -1.90338874 -0.10046543  0.53185122 -2.78347846
  3.13653928  2.14993356  1.22562819 -1.18578798  0.54397989  1.07810447
  1.42960388 -1.96787692  0.77910154  2.90628922 -0.53980492 -0.66800561
 -1.93304786  0.67274397  1.61656094  2.81470548 -1.16189994 -0.37375482
 -2.49602309 -2.37522904  3.19959153  2.57189945 -0.59175141 -2.83660148
  1.58578923  0.03151981 -2.38225815  2.06147302  1.21293408 -0.60691511
  0.99560731 -1.92436426 -0.26969831  2.32589451 -0.16812476  0.50560338
  2.65867039  1.0861031   2.63920012  2.81428815  2.79622458 -2.95048856
  0.36387205 -0.62023975  1.69997292  2.75699455 -0.23924464 -2.65085982
  2.72145098 -3.07659071  0.6978027  -0.90842201 -1.70390975  3.11042647
 -1.834011   -1.56913163 -2.68394968  2.48342007 -2.2097625   2.00866538
  2.05568932  1.34017399  2.63051732  2.88351923  1.74523665  1.5891523
 -1.70092703 -2.3323141   1.218231  ]
Sun Oct 27 10:30:56 2024,9,0.24089908696973786,[-2.97101828  2.26191986 -1.89666656 -0.09374325  0.52512904 -2.79020065
  3.14326146  2.15665575  1.218906   -1.17906579  0.53725771  1.08482666
  1.42288169 -1.9745991   0.77237935  2.89956703 -0.54652711 -0.67472779
 -1.92632567  0.66602179  1.62328313  2.82142766 -1.15517776 -0.36703263
 -2.48930091 -2.36850686  3.20631371  2.56517726 -0.58502922 -2.82987929
  1.57906705  0.03824199 -2.38898033  2.05475083  1.21965626 -0.61363729
  0.98888512 -1.93108645 -0.2764205   2.31917233 -0.17484695  0.49888119
  2.6519482   1.09282529  2.6459223   2.80756597  2.78950239 -2.95721075
  0.37059424 -0.61351756  1.69325074  2.75027236 -0.23252246 -2.657582
  2.72817317 -3.08331289  0.69108051 -0.91514419 -1.71063194  3.10370428
 -1.84073318 -1.57585382 -2.69067186  2.47669788 -2.20304031  2.0019432
  2.0624115   1.3334518   2.62379513  2.89024142  1.73851446  1.58243012
 -1.69420485 -2.32559192  1.21150881]
Sun Oct 27 10:37:22 2024,10,0.2338929265916382,[-2.99421978  2.23871836 -1.87346506 -0.11694475  0.54833054 -2.76699915
  3.12005996  2.17985725  1.2421075  -1.15586429  0.56045921  1.06162516
  1.39968019 -1.9513976   0.79558085  2.87636553 -0.56972861 -0.65152629
 -1.94952717  0.64282029  1.64648463  2.84462916 -1.13197626 -0.39023414
 -2.51250241 -2.34530536  3.22951521  2.58837876 -0.60823072 -2.80667779
  1.55586555  0.01504049 -2.36577883  2.07795234  1.24285776 -0.59043579
  1.01208662 -1.95428795 -0.253219    2.29597083 -0.15164545  0.47567969
  2.6287467   1.06962379  2.6691238   2.78436447  2.8127039  -2.93400925
  0.34739274 -0.59031606  1.67004924  2.77347386 -0.20932096 -2.6807835
  2.75137467 -3.06011139  0.71428201 -0.89194269 -1.68743044  3.08050278
 -1.86393469 -1.59905532 -2.66747036  2.45349638 -2.22624181  2.0251447
  2.08561301  1.3566533   2.60059363  2.86703992  1.76171596  1.55922862
 -1.67100335 -2.34879342  1.23471031]
Sun Oct 27 10:43:48 2024,11,0.22416827181039742,[-3.01445096  2.21848718 -1.85323388 -0.09671357  0.52809936 -2.74676797
  3.09982879  2.15962607  1.22187633 -1.13563312  0.58069039  1.04139398
  1.41991137 -1.97162878  0.77534968  2.89659671 -0.54949743 -0.63129511
 -1.929296    0.62258911  1.62625345  2.86486034 -1.15220743 -0.37000296
 -2.53273358 -2.36553653  3.20928404  2.56814758 -0.6284619  -2.82690897
  1.57609673  0.03527167 -2.38601001  2.09818351  1.26308894 -0.57020462
  0.99185544 -1.93405677 -0.23298782  2.27573965 -0.17187662  0.45544851
  2.60851552  1.08985497  2.64889263  2.76413329  2.79247272 -2.95424042
  0.32716156 -0.61054724  1.69028041  2.75324268 -0.18908978 -2.66055233
  2.77160585 -3.08034257  0.73451319 -0.87171151 -1.70766161  3.06027161
 -1.88416586 -1.61928649 -2.68770154  2.43326521 -2.24647299  2.00491352
  2.10584418  1.37688448  2.62082481  2.84680874  1.78194714  1.53899744
 -1.69123452 -2.3690246   1.25494149]
Sun Oct 27 10:50:19 2024,12,0.21614691100313274,[-3.0020488   2.23088934 -1.84083172 -0.08431141  0.5156972  -2.75917013
  3.08742663  2.17202823  1.23427849 -1.12323096  0.59309254  1.05379614
  1.40750921 -1.95922662  0.78775184  2.90899887 -0.53709528 -0.64369727
 -1.91689384  0.61018695  1.63865561  2.8772625  -1.16460959 -0.38240512
 -2.54513574 -2.37793869  3.2216862   2.58054974 -0.61605974 -2.83931113
  1.56369457  0.04767383 -2.39841217  2.08578135  1.2754911  -0.58260678
  0.97945329 -1.94645893 -0.24538998  2.26333749 -0.15947446  0.46785067
  2.59611336  1.07745281  2.66129479  2.75173113  2.78007056 -2.96664258
  0.33956372 -0.6229494   1.67787825  2.76564484 -0.20149194 -2.64815017
  2.75920369 -3.09274473  0.74691535 -0.88411367 -1.72006377  3.04786945
 -1.8717637  -1.60688433 -2.7001037   2.44566736 -2.23407083  1.99251136
  2.11824634  1.38928664  2.60842265  2.83440658  1.7943493   1.5513996
 -1.70363668 -2.35662244  1.24253933]
Sun Oct 27 10:56:45 2024,13,0.20976225879963667,[-3.02558162  2.25442217 -1.81729889 -0.06077859  0.53923003 -2.78270296
  3.11095946  2.19556106  1.21074566 -1.14676379  0.61662537  1.07732897
  1.38397638 -1.93569379  0.81128466  2.9325317  -0.5606281  -0.62016444
 -1.94042667  0.58665412  1.61512278  2.85372967 -1.14107676 -0.40593795
 -2.56866857 -2.35440586  3.19815337  2.55701692 -0.59252691 -2.86284396
  1.54016174  0.024141   -2.421945    2.06224853  1.29902393 -0.6061396
  1.00298611 -1.96999176 -0.26892281  2.28687032 -0.18300729  0.4913835
  2.57258054  1.10098563  2.68482761  2.7281983   2.80360339 -2.99017541
  0.36309655 -0.64648223  1.70141108  2.78917767 -0.22502477 -2.67168299
  2.78273651 -3.11627755  0.77044817 -0.9076465  -1.7435966   3.02433662
 -1.84823087 -1.63041716 -2.67657087  2.42213454 -2.210538    2.01604419
  2.09471351  1.36575381  2.63195548  2.81087375  1.81788213  1.57493243
 -1.72716951 -2.33308961  1.26607216]
Sun Oct 27 11:03:12 2024,14,0.20360003973368793,[-3.04547075  2.27431129 -1.79740977 -0.08066771  0.55911915 -2.80259208
  3.13084858  2.21545018  1.23063478 -1.12687466  0.59673625  1.05743985
  1.4038655  -1.95558291  0.79139554  2.91264258 -0.58051722 -0.64005357
 -1.92053754  0.60654324  1.6350119   2.83384055 -1.16096589 -0.38604882
 -2.54877945 -2.37429498  3.17826425  2.53712779 -0.61241603 -2.84295484
  1.52027262  0.00425188 -2.44183412  2.0423594   1.31891305 -0.62602872
  1.02287523 -1.98988088 -0.24903368  2.30675944 -0.16311817  0.47149438
  2.55269142  1.12087476  2.66493849  2.70830918  2.78371427 -3.01006453
  0.34320743 -0.66637135  1.7213002   2.80906679 -0.20513565 -2.65179387
  2.76284739 -3.13616668  0.75055905 -0.92753562 -1.72370748  3.04422574
 -1.82834175 -1.61052804 -2.65668175  2.44202366 -2.19064888  1.99615507
  2.11460263  1.38564293  2.61206636  2.83076288  1.79799301  1.55504331
 -1.70728039 -2.31320049  1.28596128]
Sun Oct 27 11:09:47 2024,15,0.20506831214630453,[-3.03688776  2.26572831 -1.78882679 -0.07208473  0.56770213 -2.7940091
  3.13943156  2.2068672   1.2220518  -1.13545764  0.60531923  1.04885687
  1.39528252 -1.94699993  0.79997852  2.92122556 -0.5891002  -0.64863655
 -1.91195456  0.59796026  1.62642892  2.84242353 -1.16954887 -0.39463181
 -2.54019647 -2.38287797  3.18684723  2.52854481 -0.60383305 -2.85153782
  1.5288556   0.01283486 -2.43325114  2.03377642  1.31033007 -0.63461171
  1.01429225 -1.9812979  -0.2404507   2.29817646 -0.15453519  0.4629114
  2.5612744   1.11229177  2.65635551  2.71689216  2.79229725 -3.00148155
  0.35179041 -0.67495433  1.72988318  2.81764977 -0.19655267 -2.64321089
  2.75426441 -3.12758369  0.75914203 -0.91895264 -1.73229046  3.05280872
 -1.83692473 -1.61911102 -2.66526473  2.45060664 -2.19923186  1.98757209
  2.12318562  1.37705995  2.62064934  2.83934586  1.78941003  1.56362629
 -1.71586337 -2.30461751  1.2773783 ]
Sun Oct 27 11:16:16 2024,16,0.1891301573545229,[-3.05863635  2.28747689 -1.76707821 -0.05033614  0.54595355 -2.81575768
  3.11768297  2.18511862  1.24380038 -1.15720623  0.62706782  1.02710828
  1.41703111 -1.92525135  0.77822994  2.94297414 -0.61084879 -0.67038513
 -1.89020598  0.61970885  1.60468034  2.86417211 -1.19129745 -0.37288322
 -2.51844789 -2.40462655  3.16509864  2.50679623 -0.58208447 -2.8732864
  1.55060418  0.03458344 -2.41150255  2.01202784  1.28858148 -0.65636029
  0.99254367 -1.95954932 -0.21870212  2.27642787 -0.13278661  0.44116281
  2.53952581  1.13404036  2.63460693  2.69514358  2.77054866 -3.02323014
  0.37353899 -0.65320574  1.7081346   2.83939836 -0.17480408 -2.66495948
  2.73251583 -3.14933228  0.73739345 -0.94070122 -1.75403904  3.03106014
 -1.85867332 -1.59736244 -2.64351615  2.42885805 -2.17748328  1.9658235
  2.1449342   1.35531137  2.59890075  2.86109444  1.81115861  1.5418777
 -1.69411479 -2.32636609  1.29912688]
Sun Oct 27 11:22:58 2024,17,0.1819424759346429,[-3.07607213  2.27004111 -1.74964243 -0.03290036  0.52851777 -2.7983219
  3.1002472   2.2025544   1.26123616 -1.13977045  0.60963204  1.0096725
  1.39959533 -1.94268713  0.76079416  2.92553836 -0.59341301 -0.68782091
 -1.90764176  0.63714463  1.58724456  2.88160789 -1.17386167 -0.390319
 -2.50101211 -2.42206233  3.14766287  2.48936045 -0.56464869 -2.85585062
  1.5331684   0.01714766 -2.39406678  1.99459206  1.27114571 -0.63892451
  0.97510789 -1.9769851  -0.20126634  2.2589921  -0.11535083  0.42372704
  2.55696159  1.15147614  2.65204271  2.71257936  2.75311288 -3.00579436
  0.39097477 -0.63576996  1.72557038  2.85683414 -0.19223986 -2.6475237
  2.74995161 -3.16676806  0.71995767 -0.958137   -1.77147482  3.01362436
 -1.84123754 -1.57992666 -2.66095193  2.44629383 -2.19491906  1.94838773
  2.16236998  1.33787559  2.61633653  2.84365866  1.82859439  1.52444192
 -1.71155056 -2.34380187  1.31656266]
Sun Oct 27 11:29:33 2024,18,0.1831230624918162,[-3.06860563  2.27750761 -1.74217594 -0.04036686  0.52105127 -2.8057884
  3.10771369  2.1950879   1.25376966 -1.13230395  0.60216554  1.017139
  1.39212883 -1.95015362  0.75332767  2.93300486 -0.58594651 -0.68035441
 -1.90017526  0.64461112  1.57977807  2.8741414  -1.18132817 -0.3977855
 -2.49354561 -2.41459583  3.15512936  2.49682695 -0.57211518 -2.86331712
  1.52570191  0.00968117 -2.40153327  2.00205856  1.26367921 -0.646391
  0.98257439 -1.9695186  -0.19379985  2.2515256  -0.10788433  0.41626054
  2.56442809  1.14400964  2.64457621  2.70511286  2.74564639 -3.01326085
  0.39844126 -0.64323646  1.71810388  2.86430063 -0.18477337 -2.65499019
  2.7574181  -3.15930156  0.71249118 -0.95067051 -1.76400833  3.00615786
 -1.83377104 -1.58739315 -2.65348543  2.45376033 -2.18745256  1.95585422
  2.16983647  1.33040909  2.62380303  2.83619217  1.82112789  1.51697543
 -1.71901706 -2.33633537  1.32402916]
Sun Oct 27 11:36:11 2024,19,0.18670963456885198,[-3.06250636  2.27140833 -1.73607666 -0.03426759  0.514952   -2.81188767
  3.11381296  2.18898863  1.24767039 -1.13840323  0.60826481  1.01103973
  1.39822811 -1.95625289  0.74722839  2.93910413 -0.59204579 -0.68645369
 -1.89407599  0.63851185  1.57367879  2.88024067 -1.17522889 -0.39168622
 -2.49964488 -2.40849656  3.14903009  2.49072767 -0.56601591 -2.85721784
  1.53180118  0.0035819  -2.395434    1.99595928  1.26977848 -0.65249028
  0.98867366 -1.96341933 -0.18770057  2.24542633 -0.11398361  0.42235981
  2.57052736  1.13791037  2.63847694  2.71121213  2.75174566 -3.00716158
  0.40454054 -0.64933573  1.72420316  2.85820136 -0.19087264 -2.66108947
  2.76351738 -3.16540083  0.71859045 -0.94457124 -1.7701076   3.01225714
 -1.82767177 -1.58129388 -2.64738616  2.44766106 -2.18135329  1.96195349
  2.1637372   1.32430982  2.6299023   2.84229144  1.81502862  1.51087616
 -1.71291779 -2.3302361   1.33012843]
Sun Oct 27 11:43:08 2024,20,0.181130450620742,[-3.06040771e+00  2.26930968e+00 -1.73397801e+00 -3.63662379e-02
  5.17050653e-01 -2.81398632e+00  3.11591161e+00  2.18688998e+00
  1.24976904e+00 -1.13630458e+00  6.06166162e-01  1.01313838e+00
  1.39612945e+00 -1.95835155e+00  7.45129741e-01  2.94120278e+00
 -5.94144439e-01 -6.84355033e-01 -1.89617464e+00  6.36413196e-01
  1.57577745e+00  2.88233932e+00 -1.17313024e+00 -3.93784875e-01
 -2.49754623e+00 -2.41059521e+00  3.15112874e+00  2.49282633e+00
 -5.68114563e-01 -2.85931650e+00  1.53389983e+00  1.48324572e-03
 -2.39753265e+00  1.99805794e+00  1.26767983e+00 -6.50391625e-01
  9.86575007e-01 -1.96132068e+00 -1.89799227e-01  2.24332768e+00
 -1.11884955e-01  4.24458466e-01  2.56842871e+00  1.14000902e+00
  2.63637829e+00  2.70911348e+00  2.74964701e+00 -3.00926023e+00
  4.02441884e-01 -6.51434384e-01  1.72630181e+00  2.85610271e+00
 -1.88773987e-01 -2.65899081e+00  2.76561603e+00 -3.16749949e+00
  7.20689102e-01 -9.46669888e-01 -1.76800895e+00  3.01015848e+00
 -1.82977042e+00 -1.57919523e+00 -2.64528751e+00  2.44975971e+00
 -2.17925464e+00  1.96405214e+00  2.16583585e+00  1.32221117e+00
  2.63200095e+00  2.84439009e+00  1.81712727e+00  1.51297481e+00
 -1.71081913e+00 -2.32813745e+00  1.33222708e+00]
Sun Oct 27 11:49:51 2024,21,0.1768206119283501,[-3.05407739  2.27564    -1.7276477  -0.03003592  0.51072034 -2.80765601
  3.12224193  2.19322029  1.24343873 -1.12997426  0.61249648  1.00680806
  1.38979914 -1.96468186  0.75146005  2.93487247 -0.58781413 -0.67802472
 -1.90250496  0.63008288  1.58210776  2.87600901 -1.17946055 -0.38745456
 -2.50387655 -2.4042649   3.14479843  2.48649601 -0.56178425 -2.85298618
  1.54023015 -0.00484707 -2.40386296  1.99172762  1.26134952 -0.64406131
  0.99290532 -1.96765099 -0.19612954  2.23699736 -0.11821527  0.41812815
  2.57475902  1.14633933  2.6427086   2.70278317  2.75597732 -3.01559054
  0.39611157 -0.6577647   1.7199715   2.86243302 -0.18244367 -2.66532113
  2.77194634 -3.1738298   0.72701941 -0.9530002  -1.76167863  3.00382817
 -1.83610074 -1.57286492 -2.63895719  2.44342939 -2.18558495  1.95772183
  2.17216616  1.32854148  2.62567064  2.83805978  1.81079696  1.5066445
 -1.71714945 -2.32180714  1.3385574 ]
Sun Oct 27 11:56:23 2024,22,0.1762699920804935,[-3.04436953  2.28534786 -1.71793983 -0.03974379  0.52042821 -2.79794814
  3.13194979  2.20292816  1.2531466  -1.13968213  0.60278861  1.01651593
  1.39950701 -1.95497399  0.74175219  2.9251646  -0.59752199 -0.66831685
 -1.91221282  0.62037502  1.59181563  2.88571688 -1.18916842 -0.39716243
 -2.49416868 -2.39455703  3.13509056  2.47678815 -0.55207638 -2.84327832
  1.53052228  0.0048608  -2.3941551   1.98201976  1.25164165 -0.63435345
  1.00261319 -1.95794312 -0.18642167  2.24670523 -0.12792313  0.42783602
  2.58446689  1.1560472   2.65241647  2.71249103  2.74626946 -3.02529841
  0.38640371 -0.64805683  1.71026363  2.87214088 -0.19215154 -2.67502899
  2.76223847 -3.16412193  0.73672728 -0.94329234 -1.7713865   2.99412031
 -1.82639287 -1.56315705 -2.64866506  2.45313726 -2.19529282  1.94801397
  2.18187403  1.31883362  2.63537851  2.84776764  1.80108909  1.49693663
