Time,Iteration,Cost,Parameters
Mon Jul 22 10:27:19 2024,0,0.16567030697500937,[-2.90219052  2.23644171 -2.12527256 -0.11752395  0.55488001 -2.7711019
  3.06759206  2.19059438  1.18651291 -1.06549016  0.60370803  1.14531738
  1.30930606 -1.87255387  0.73064373  2.88677712 -0.54633628 -0.47621778
 -2.02554948  0.72798077  1.60611956  2.82977814 -1.26357417 -0.25036812
 -2.39378511 -2.27210482  3.13237862  2.54956251 -0.67451495 -2.69101494
  1.5160233  -0.04547936 -2.34172078  2.03943921  1.15117019 -0.65154791
  1.04366076 -1.92155308 -0.31968695  2.32325326 -0.204858    0.56736726
  2.68883839  1.07372654  2.58202159  2.94353325  2.76613883 -2.94677863
  0.36584766 -0.658252    1.65059794  2.67942849 -0.25095662 -2.45907199
  2.63471232 -3.08029722  0.79229017 -0.75802478 -1.8167727   2.99968152
 -1.85787877 -1.63634795 -2.55271531  2.3082734  -2.26020616  1.98434259
  1.90980307  1.42418022  2.59831593  2.87048176  1.84632748  1.5223672
 -1.69767241 -2.34530509  1.23193118  0.69744181  1.57384815 -2.85936034
 -0.46450668  2.42091676 -0.90060921  1.43239073  1.71412399  0.55608375
 -0.90359675  1.21838058  0.72467336 -0.37034027  2.68267156 -2.25272938
  1.5041802  -0.5319848   1.0789008  -2.92304723 -2.29525861  0.39511442
 -1.05779867 -0.39995084  0.42360621 -0.07192629 -1.60409872 -0.16048838
 -0.70753733  2.85949271 -1.21319211 -1.14350159 -1.23211415  1.26577549
  1.68579974 -0.80319415  1.95732485 -1.96995098 -0.29040631 -0.85192632
 -2.98673266  3.04571279 -1.72482845  3.09060847 -1.31211507 -2.78337904
  3.07196542 -1.20999679 -0.67872264 -3.04830572 -2.49539679  2.80501897
 -2.05767828 -1.95737906 -0.49090222  3.13137332  0.28914841  0.11212571
 -1.5541883  -0.36453116 -1.52117194 -3.10909779  2.81962634  1.07991986
 -0.44579861 -2.22526664  0.99360882 -1.32093199 -0.22235381 -2.31350283
 -1.86072554  1.79808318 -0.99194258  2.6685209  -0.58136354 -3.0780558
 -2.90756681  2.02914052 -3.13064875 -0.27206081 -1.06117833 -0.2526556
  2.48132654  1.86519177  0.04140487 -2.52539877 -2.71615526  0.18104651
 -0.79000234  1.41519997 -2.5759015   0.97668323 -0.09525461  0.34354139
  1.95815472  0.69667028  0.66919596 -1.27430279  1.83013213  2.53150955
  1.1351229   0.3049433  -1.11234311  2.44563465  0.74111451 -2.0228958
  0.07439949  1.93605133  0.98679882 -0.78630991 -2.41281097  2.5064182
  1.9909758   1.75117595  2.2258497   1.68890868 -1.72209649 -2.86622214
  0.64577078  1.49862871 -2.30078187 -1.33829468  2.36611143  1.40103786
 -0.233804   -1.85934853 -1.57157311  1.93411089  1.51261128 -0.92331174
 -0.1232608  -0.46010206 -0.24993416  2.35571146 -0.40173074 -0.78650374
  0.82978775 -2.36177012  0.89375668  2.59003978 -0.49788993  2.25040847
 -1.94659862 -1.0825598  -2.50698279 -2.31428636 -1.50208272 -3.0931179
  1.66004268  1.73904702  1.49626612  1.06284821  1.3226665  -2.204133
 -2.72198448  1.71074832  0.99701272 -0.35438303 -2.57190904  1.60347498
 -1.18761671 -2.74884535 -0.15297497  2.07802069 -2.74366399 -2.32888933
  1.91653435  0.99303863 -0.60458565 -0.53959335 -0.74171409  2.14699927
  0.63720212 -0.47677915  0.45715891 -2.34638597  1.36290112 -0.22963478
  2.11107668  0.8193588   2.59022022 -1.19829433  2.28710831 -0.3597724
 -3.09773912  2.29342223  0.81604348  2.10359425 -1.30132632  1.2889105
 -1.73141152  0.17367381  0.26555912 -2.73206086 -0.7513293  -2.48020792
  0.26605754 -0.24937609]
Mon Jul 22 10:44:14 2024,1,0.16565066186302999,[-2.90123915  2.23739308 -2.12622393 -0.11847532  0.55583137 -2.77015053
  3.06854342  2.18964301  1.18556154 -1.06453879  0.6046594   1.14436601
  1.30835469 -1.87350524  0.72969236  2.88582575 -0.54538491 -0.47526641
 -2.02459811  0.7270294   1.60707093  2.83072951 -1.2626228  -0.25131949
 -2.39283374 -2.27115345  3.13142725  2.55051388 -0.67356358 -2.69196631
  1.51507194 -0.04452799 -2.34267215  2.03848784  1.15212156 -0.65249928
  1.04461213 -1.92060172 -0.31873558  2.32230189 -0.20390663  0.56641589
  2.68978975  1.07467791  2.58107022  2.94448462  2.76518746 -2.94773
  0.36679903 -0.65730063  1.6515493   2.67847712 -0.25190799 -2.46002336
  2.63566369 -3.08124859  0.79324154 -0.75707341 -1.81582133  3.00063289
 -1.8569274  -1.63729932 -2.55366668  2.30922476 -2.26115753  1.98339122
  1.9088517   1.42322885  2.59736456  2.86953039  1.84537611  1.52141584
 -1.69672104 -2.34625646  1.23097982  0.69649044  1.57479952 -2.85840897
 -0.46545805  2.41996539 -0.89965784  1.4333421   1.71317263  0.55513238
 -0.90454812  1.21742921  0.72372199 -0.36938891  2.68172019 -2.25368075
  1.50322883 -0.53293616  1.07794944 -2.92209586 -2.29620998  0.39416305
 -1.05875004 -0.40090221  0.42455758 -0.07287766 -1.60314735 -0.16143975
 -0.7084887   2.85854134 -1.21414348 -1.14255023 -1.23306552  1.26482412
  1.68675111 -0.80414551  1.95637348 -1.96899962 -0.28945495 -0.85287769
 -2.9857813   3.04476143 -1.72387708  3.09155984 -1.31116371 -2.78433041
  3.07101405 -1.20904542 -0.67777127 -3.04925708 -2.49634816  2.8040676
 -2.05672691 -1.9564277  -0.48995085  3.13232469  0.29009978  0.11307708
 -1.55323694 -0.36548253 -1.52022058 -3.10814642  2.81867498  1.07896849
 -0.44484725 -2.22621801  0.99456018 -1.31998062 -0.22330517 -2.31255146
 -1.86167691  1.79713181 -0.99289395  2.66756954 -0.58041218 -3.07900717
 -2.90851818  2.02818916 -3.12969738 -0.27110944 -1.0621297  -0.25360697
  2.48037518  1.86424041  0.04235624 -2.52635014 -2.71710663  0.18009514
 -0.79095371  1.41615134 -2.57685286  0.9776346  -0.09430325  0.34449275
  1.95720335  0.69571891  0.66824459 -1.27525416  1.8310835   2.53246092
  1.13417153  0.30589467 -1.11329448  2.44468329  0.74016314 -2.02384716
  0.07535086  1.93509996  0.98584745 -0.78726128 -2.4118596   2.50736957
  1.99192716  1.75022458  2.22680107  1.68986005 -1.72114512 -2.86717351
  0.64672215  1.49767735 -2.2998305  -1.33924605  2.36706279  1.40198923
 -0.23285263 -1.85839716 -1.57252448  1.93506226  1.51165991 -0.92236037
 -0.12421217 -0.46105342 -0.25088552  2.3547601  -0.40077937 -0.78745511
  0.82883638 -2.36081876  0.89280531  2.58908841 -0.4988413   2.25135984
 -1.94754999 -1.08351117 -2.50603142 -2.31333499 -1.50303408 -3.09216653
  1.66099405  1.73809566  1.49721748  1.06379958  1.32361786 -2.20318163
 -2.72103311  1.71169968  0.99796409 -0.3553344  -2.57095767  1.60442635
 -1.18856807 -2.74979671 -0.15392633  2.07897206 -2.74461536 -2.32793797
  1.91748572  0.99208726 -0.60553702 -0.53864198 -0.74266546  2.14795064
  0.63815349 -0.47773051  0.45811027 -2.3454346   1.36194976 -0.22868341
  2.11202804  0.81840744  2.58926885 -1.19734297  2.28615694 -0.35882103
 -3.09869049  2.2943736   0.81699485  2.10454562 -1.30037495  1.28795913
 -1.73236289  0.17272244  0.26460775 -2.73110949 -0.75228066 -2.48115929
  0.26510617 -0.24842473]
Mon Jul 22 11:00:48 2024,2,0.16563170361636984,[-2.90032579  2.23647971 -2.1271373  -0.11938869  0.55491801 -2.7710639
  3.06945679  2.19055638  1.18464818 -1.06362542  0.60557276  1.14345264
  1.30744132 -1.87441861  0.73060573  2.88673912 -0.54447154 -0.47435304
 -2.02368474  0.72611603  1.6079843   2.83164288 -1.26353617 -0.25040612
 -2.3937471  -2.27024008  3.13234062  2.54960051 -0.67447694 -2.69287968
