Time,Iteration,Cost,Parameters
Wed Jul 24 09:11:25 2024,0,0.27229280515525234,[-2.91199671  2.22862137 -2.11546637 -0.12534429  0.56270034 -2.77892224
  3.07739824  2.19841471  1.19433325 -1.05766982  0.61152836  1.13551119
  1.30148572 -1.86473354  0.73846407  2.89459746 -0.55415661 -0.48403811
 -2.01772914  0.72016043  1.59631337  2.82195781 -1.25575383 -0.24254778
 -2.38397892 -2.28191101  3.14218481  2.53975632 -0.68432114 -2.68120875
  1.50820297 -0.03765902 -2.35152697  2.0492454   1.16097638 -0.64174172
  1.03584043 -1.92937342 -0.31186662  2.31344707 -0.19703766  0.55756107
  2.68101805  1.08154688  2.5722154   2.93372706  2.75633264 -2.95459897
  0.37565385 -0.64844581  1.6427776   2.68923468 -0.26076281 -2.46689233
  2.62689199 -3.07049103  0.8001105  -0.75020444 -1.80895236  2.98987533
 -1.85005843 -1.62852761 -2.5625215   2.31807958 -2.25039997  1.97652226
  1.89999688  1.43398641  2.59049559  2.88028795  1.83850715  1.51256101
 -1.68985207 -2.3354989   1.22411085  0.68962147  1.56602781 -2.86916653
 -0.47232702  2.43072295 -0.89080302  1.42258454  1.70630366  0.56390409
 -0.89379056  1.21056024  0.71685303 -0.37816061  2.69247775 -2.24292319
  1.49635986 -0.52217861  1.07108047 -2.91522689 -2.28545243  0.38729409
 -1.04997834 -0.39213051  0.41380002 -0.0621201  -1.59429253 -0.1506822
 -0.71535767  2.8692989  -1.2229983  -1.15330778 -1.22230796  1.27558168
  1.67599355 -0.81101448  1.96713104 -1.97975717 -0.28258598 -0.84410599
 -2.97692648  3.03789246 -1.71700811  3.08278813 -1.32192126 -2.79119937
  3.0817716  -1.20217645 -0.68852883 -3.0581119  -2.50321712  2.8128393
 -2.06549861 -1.9651994  -0.50070841  3.13919366  0.29696875  0.10231952
 -1.54438211 -0.35671083 -1.52899228 -3.11691813  2.82943253  1.07011367
 -0.45361895 -2.2174463   1.00142915 -1.33073818 -0.23017414 -2.30568249
 -1.87053173  1.79026284 -1.00174877  2.67634124 -0.57155735 -3.08786199
 -2.91538714  2.03696086 -3.12084256 -0.281867   -1.053358   -0.26047594
  2.49113273  1.85538559  0.04922521 -2.51757844 -2.70634907  0.18886684
 -0.78019615  1.42500616 -2.56808116  0.98648942 -0.08544843  0.3337352
  1.95033438  0.68884995  0.66137562 -1.28410898  1.82231179  2.53932988
  1.12531671  0.29712296 -1.10452277  2.43781432  0.7509207  -2.03270199
  0.08221982  1.92624514  0.99660501 -0.7961161  -2.42063131  2.49661202
  1.98315546  1.75899629  2.21802937  1.68108834 -1.72991682 -2.87404247
  0.63795045  1.48882253 -2.3086022  -1.34810087  2.35829109  1.4088582
 -0.24361019 -1.8515282  -1.56375277  1.9243047   1.52043162 -0.91350555
 -0.13108113 -0.45029587 -0.24012797  2.3635318  -0.39391041 -0.77669755
  0.83760809 -2.35196394  0.88593634  2.59984596 -0.50571027  2.26021466
 -1.93679243 -1.07275361 -2.49916245 -2.3221067  -1.5118889  -3.08331171
  1.65222234  1.74686736  1.5060723   1.05502788  1.31286031 -2.21195333
 -2.71416414  1.70094213  1.00681891 -0.34656269 -2.5640887   1.59366879
 -1.19543704]
Wed Jul 24 10:24:48 2024,1,0.2720366891479896,[-2.91477059  2.22584749 -2.11269249 -0.12811817  0.56547422 -2.78169612
  3.08017213  2.19564083  1.19710713 -1.0604437   0.61430225  1.13828507
  1.29871184 -1.86195966  0.73569018  2.89737134 -0.55138273 -0.486812
 -2.01495526  0.72293432  1.59908726  2.82473169 -1.25852772 -0.24532167
 -2.3867528  -2.27913712  3.14495869  2.53698244 -0.68154725 -2.68398264
  1.50542909 -0.0404329  -2.35430085  2.04647152  1.16375026 -0.64451561
  1.03861431 -1.92659954 -0.30909273  2.31067319 -0.19981154  0.56033495
  2.67824417  1.078773    2.57498929  2.93095318  2.75355876 -2.95182509
  0.37842773 -0.65121969  1.64555148  2.69200856 -0.25798892 -2.46411844
  2.62966587 -3.06771715  0.80288439 -0.75297833 -1.81172624  2.98710145
 -1.85283231 -1.62575373 -2.55974762  2.3153057  -2.25317385  1.97374837
  1.897223    1.43676029  2.58772171  2.87751407  1.83573326  1.5153349
 -1.69262595 -2.33827279  1.22133697  0.68684759  1.56325393 -2.86639265
 -0.4751009   2.43349683 -0.8935769   1.41981066  1.70352978  0.56667797
 -0.89101668  1.21333413  0.71962691 -0.37538673  2.69525163 -2.24569707
  1.49358598 -0.51940472  1.07385435 -2.91800078 -2.28267854  0.3845202
 -1.04720446 -0.39490439  0.41102614 -0.05934622 -1.59151865 -0.14790831
 -0.71813155  2.86652502 -1.22022442 -1.15608166 -1.22508184  1.2728078
  1.67321967 -0.8082406   1.96990492 -1.97698329 -0.28535986 -0.84133211
 -2.97970036  3.03511858 -1.71423423  3.08001425 -1.31914738 -2.79397326
  3.07899772 -1.19940257 -0.68575495 -3.05533802 -2.50044324  2.81561318
 -2.06272473 -1.96797328 -0.49793452  3.14196754  0.29419486  0.1050934
 -1.547156   -0.35393694 -1.5262184  -3.11414424  2.83220642  1.06733979
 -0.45084507 -2.21467242  1.00420303 -1.3279643  -0.23294802 -2.30290861
 -1.86775785  1.79303672 -1.00452265  2.67356736 -0.56878347 -3.09063587
 -2.91816103  2.03418698 -3.12361644 -0.27909312 -1.05058411 -0.25770205
  2.49390662  1.85815947  0.05199909 -2.51480456 -2.70357519  0.18609296
 -0.77742227  1.42223228 -2.57085504  0.98371554 -0.08822231  0.33650908
  1.95310826  0.68607607  0.65860174 -1.2813351   1.82508567  2.536556
  1.12809059  0.29434908 -1.10174889  2.4405882   0.75369458 -2.03547587
  0.07944594  1.92347126  0.99383113 -0.79334222 -2.42340519  2.49383813
  1.98592934  1.7562224   2.21525548  1.68386223 -1.72714294 -2.87126859
  0.64072433  1.49159641 -2.31137609 -1.34532699  2.36106497  1.41163208
 -0.24083631 -1.85430208 -1.56652666  1.92153082  1.51765774 -0.91073167
 -0.12830725 -0.44752199 -0.23735409  2.36075792 -0.39668429 -0.77392367
  0.83483421 -2.34919005  0.88871023  2.59707208 -0.50293638  2.25744078
 -1.93956631 -1.07552749 -2.49638857 -2.31933282 -1.50911502 -3.08608559
  1.65499623  1.74409348  1.50329842  1.05780176  1.31008643 -2.21472722
 -2.71693802  1.69816825  1.00959279 -0.34378881 -2.56131482  1.59089491
 -1.19821092]
Wed Jul 24 12:14:44 2024,2,0.27124710031199484,[-2.90605383  2.21713073 -2.12140926 -0.13683494  0.57419099 -2.79041288
  3.07145536  2.2043576   1.20582389 -1.05172694  0.60558548  1.12956831
  1.28999508 -1.85324289  0.72697342  2.88865457 -0.5600995  -0.49552876
