Time,Iteration,Cost,Parameters
Mon Nov  4 13:12:57 2024,150,0.1631697332434746,[-2.52397185  2.16490164 -2.05154885 -0.10528087  0.54940707 -2.80009235
  3.01426864  2.16674134  1.11928879 -1.06770031  0.60582469  1.15677697
  1.24772821 -1.85848846  0.70805662  2.87180953 -0.49031742 -0.44613847
 -1.97165275  0.67823357  1.53625812  2.77861838 -1.20143947 -0.24097617
 -2.43515096 -2.3838893   3.08256973  2.51448516 -0.65270018 -2.71647778
  1.56047495 -0.02837958 -2.33929501  2.06185524  1.16145271 -0.62249354
  0.98218514 -1.92528958 -0.32656702  2.34244018  0.08298622  0.55958473
  2.69050719  1.06492965  2.54526328  2.87669557  2.7216773  -2.9876614
  0.33730597 -0.65766439  1.64316973  2.7021141  -0.27676115 -2.48713895
  2.63467911 -3.0707282   0.75039516 -0.67589526 -1.80282995  2.95101559
 -1.8119646  -1.62323075 -2.62436354  2.30203752 -2.25902718  1.97285384
  1.84875468  1.42417386  2.56264539  2.8439927   1.85480182  1.59255773
 -1.7201804  -2.34955895  1.2552642   0.7198312   1.51481492 -2.86064809
 -0.48111051]
