Time,Iteration,Cost,Parameters
Sat Mar 22 08:11:46 2025,0,0.11243993406041496,[-2.90393055  2.23818174 -2.12502674 -0.11727813  0.55313998 -2.77085608
  3.06783788  2.19034856  1.18626709 -1.06573598  0.60346221  1.14357735
  1.30955188 -1.8742939   0.73039791  2.88503709 -0.54459625 -0.47447775
 -2.0257953   0.7297208   1.60437953  2.83002397 -1.2653142  -0.25061394
 -2.39204508 -2.27384485  3.13262444  2.54931669 -0.67476077 -2.69076912
  1.51626913 -0.04572518 -2.3419666   2.04117924  1.15141602 -0.64980788
  1.04540079 -1.92130726 -0.31993277  2.32300743 -0.20510382  0.56562723
  2.68908421  1.07198651  2.58177577  2.94179322  2.76589301 -2.9450386
  0.36758769 -0.65800617  1.65233797  2.68116852 -0.25120244 -2.45733196
  2.63645235 -3.0800514   0.79204435 -0.7582706  -1.81851273  2.99794149
 -1.85812459 -1.63659377 -2.55445535  2.30851922 -2.25846613  1.98458842
  1.90806304  1.42442604  2.60005596  2.87222179  1.84806751  1.52062717
 -1.69791823 -2.34505927  1.23367121  0.69768763  1.57558818 -2.86110037
 -0.46426086  2.42116258 -0.90036339  1.43214491  1.71586402  0.55434372
 -0.90335093  1.2186264   0.72641339 -0.36860024  2.68291738 -2.25098935
  1.50442602 -0.53024476  1.08064083 -2.92329305 -2.29351858  0.39685445
 -1.0595387  -0.40169087  0.42186618 -0.07168047 -1.60235869 -0.16024256
 -0.70729151  2.85973853 -1.21493214 -1.14374742 -1.23186832  1.26602131
  1.68405971 -0.80294832  1.95906488 -1.97019681 -0.29214635 -0.85366636
 -2.98499263  3.04595862 -1.72656848  3.09085429 -1.3123609  -2.78163901
  3.07370545 -1.21173682 -0.68046267 -3.05004575 -2.49365676  2.80327894
 -2.05593825 -1.95563903 -0.49264225  3.12963329  0.28740838  0.11187989
 -1.55394248 -0.36627119 -1.52092612 -3.10885197  2.81987217  1.07817983
 -0.44555279 -2.22551246  0.99186879 -1.32117782 -0.22210798 -2.31524286
 -1.86246557  1.79982321 -0.9921884   2.66827508 -0.57962351 -3.07979583
 -2.90582678  2.0288947  -3.12890872 -0.27230664 -1.06142415 -0.25240978
  2.48157237  1.86494595  0.03966484 -2.5271388  -2.71590944  0.17930648
 -0.78826231  1.4154458  -2.57764153  0.97692905 -0.09500879  0.34329556
  1.95989475  0.69841031  0.66944178 -1.27604282  1.83037795  2.53126373
  1.13338287  0.30668333 -1.11258893  2.44588048  0.74285454 -2.02314162
  0.07265946  1.93580551  0.98704464 -0.78804994 -2.41256515  2.50467817
