Time,Iteration,Cost,Parameters
Fri Mar 28 13:44:04 2025,115,0.10719175692984197,[-2.89967871  2.23831266 -2.12342349 -0.12536708  0.55133652 -2.77183736
  3.06614359  2.19096812  1.19049385 -1.05961301  0.60252052  1.14448995
  1.30896462 -1.88751445  0.73146606  2.89032815 -0.55197945 -0.48392909
 -2.02615544  0.72818807  1.60459895  2.83345311 -1.26896772 -0.25272475
 -2.39697615 -2.27228976  3.1409129   2.55713015 -0.68403836 -2.69583563
  1.5171799  -0.04907813 -2.34226106  2.04437508  1.14905712 -0.6464621
  1.04619365 -1.92758092 -0.31343608  2.31859735 -0.2098311   0.56150492
  2.68863138  1.07360885  2.58103954  2.93671909  2.76762373 -2.94354481
  0.35913637 -0.660942    1.65159666  2.66911266 -0.24861659 -2.45883241
  2.63980302 -3.07870674  0.78838792 -0.75097699 -1.82209069  2.99701329
 -1.85073907 -1.6418673  -2.55250034  2.3040988  -2.25774414  1.98729126
  1.90373618  1.42283566  2.6073726   2.87389842  1.84409125  1.52351936
 -1.69491278 -2.33348603  1.24012398  0.69496608  1.57913754 -2.87150267
 -0.46029204  2.41872975 -0.90316194  1.43132442  1.71273732  0.55994637
 -0.90544161  1.20736558  0.72580645 -0.35913076  2.68451391 -2.25755198
  1.49855313 -0.53412195  1.09140628 -2.91880341 -2.28787172  0.40143486
 -1.06586031 -0.39967124  0.41729971 -0.07622243 -1.60155074 -0.16957278
 -0.70864917  2.85700975 -1.21306908 -1.14067366 -1.23720949  1.27427944
  1.68680283 -0.79380549  1.96386519 -1.96084816 -0.29639126 -0.85471773
 -2.98310955  3.04896648 -1.7259141   3.09406878 -1.30889811 -2.78643687
  3.07384308 -1.20483949 -0.68529868 -3.0550184  -2.49388147  2.80824412
 -2.0590401  -1.95431825 -0.48718267  3.12340794  0.27774442  0.11046425
 -1.55320263 -0.37144966 -1.52513917 -3.1051507   2.81609313  1.07705611
 -0.44393909 -2.22686094  0.98806837 -1.32158878 -0.2228973  -2.3140514
 -1.86390425  1.80008031 -0.98968243  2.65387546 -0.5704118  -3.08594662
 -2.90753639  2.03193492 -3.1337985  -0.27825179 -1.06167479 -0.24768932
  2.47907778  1.85908548  0.04068155 -2.52254223 -2.72537924  0.17562145
 -0.78685204  1.41499053 -2.57976775  0.9801826  -0.09971742  0.34438338
  1.95396804  0.69594491  0.6749499  -1.27603494  1.82563029  2.53340086
  1.13337017  0.30473953 -1.11115873  2.43909427  0.73267765 -2.02070062
  0.06904107  1.93778043  0.98482634 -0.78602714 -2.40957845  2.49851907
  1.99448853  1.75557121  2.21979056  1.68249535 -1.72466962 -2.8641504
  0.64916817  1.49705127 -2.29897669 -1.32936756  2.36135103  1.40756408
 -0.22871411 -1.86506188 -1.57232348  1.93467184  1.51418375 -0.9262916
 -0.11401963 -0.46776356 -0.25169569  2.35639159 -0.40956688 -0.78370961
  0.82948176 -2.35344771  0.89460152  2.58952217 -0.49867536  2.24103304
 -1.94240483 -1.09187621 -2.50949036 -2.30894186 -1.50980083 -3.09269996
  1.65910538  1.7342141   1.50545592  1.06620302  1.31794957 -2.20506631
 -2.72547225  1.70490016  0.99671921 -0.35135078 -2.5755034   1.60123601
 -1.18624655 -2.75116625 -0.14987756  2.07276511 -2.74657899 -2.32525859
  1.90878066  1.00180059 -0.59962929 -0.55161957 -0.74161176  2.15144928
  0.64012342 -0.48427861  0.4621238  -2.34945653  1.35398585 -0.23675299
  2.10945169  0.82307796  2.58944285 -1.20823476  2.29157783 -0.34925563
 -3.08945026  2.29495829  0.80736237  2.10376012 -1.30080094  1.29245545
 -1.73217235  0.18695839  0.27138553 -2.74113743 -0.7470321  -2.48228032
  0.26377256 -0.24947666]
Fri Mar 28 14:48:08 2025,116,0.10463171004741652,[-2.89918732  2.23880405 -2.12391488 -0.12585847  0.55182791 -2.77232876
  3.0656522   2.19145951  1.19098524 -1.05912162  0.60202913  1.14399856
  1.30847323 -1.88702306  0.73097467  2.88983676 -0.55148806 -0.48442048
 -2.02664683  0.72867946  1.60509034  2.83296172 -1.26847633 -0.25321614
 -2.39648476 -2.27278115  3.14140429  2.55663876 -0.68452975 -2.69534424
  1.51767129 -0.04858674 -2.34176967  2.04486647  1.14856573 -0.64695349
  1.04570226 -1.92807231 -0.31294469  2.31810596 -0.21032249  0.56101353
  2.68813999  1.07410024  2.58153093  2.9362277   2.76811512 -2.94305342
  0.35864498 -0.66045061  1.65110527  2.66960405 -0.24910798 -2.45834102
  2.63931163 -3.07919813  0.78887931 -0.75146838 -1.82258208  2.99652189
 -1.85123046 -1.64137591 -2.55299173  2.30360741 -2.25823553  1.98679987
  1.90422757  1.42234427  2.60786399  2.87340703  1.84458264  1.52401075
 -1.69442139 -2.33397742  1.23963259  0.69545747  1.57962893 -2.87101128
 -0.46078343  2.41922114 -0.90267055  1.43181581  1.71224593  0.56043776
 -0.905933    1.20785697  0.72531506 -0.35863937  2.68402252 -2.25804337
  1.49904452 -0.53363056  1.09189767 -2.9192948  -2.28836311  0.40192625
 -1.0663517  -0.39917985  0.41680832 -0.07573104 -1.60204213 -0.17006417
 -0.70815778  2.85651836 -1.21356047 -1.14018227 -1.23770088  1.27378805
  1.68631144 -0.7933141   1.96435658 -1.96035677 -0.29589986 -0.85520912
 -2.98261816  3.04847509 -1.72542271  3.09357739 -1.3093895  -2.78692826
  3.07433447 -1.20533088 -0.68579007 -3.05452701 -2.49339008  2.80873551
 -2.05953149 -1.95382686 -0.48669128  3.12389933  0.27725303  0.11095564
 -1.55369402 -0.37194106 -1.52563056 -3.10465931  2.81658452  1.07656472
 -0.4434477  -2.22735233  0.98855976 -1.32208017 -0.22240591 -2.31356001
 -1.86439564  1.79958892 -0.98919104  2.65436685 -0.57090319 -3.08545523
 -2.907045    2.03242631 -3.13330711 -0.2777604  -1.06216618 -0.24818071
  2.47956917  1.85859409  0.04019016 -2.52303362 -2.72488785  0.17513006
 -0.78734343  1.41449914 -2.57927636  0.98067399 -0.10020881  0.34487477
  1.95445943  0.6964363   0.67445851 -1.27554355  1.82612168  2.53389226
  1.13287878  0.30424814 -1.11066733  2.43860288  0.73218626 -2.02119201
  0.06854968  1.93728904  0.98531773 -0.78553574 -2.40908705  2.49802768
  1.99399714  1.75507982  2.21929917  1.68200396 -1.72516101 -2.86464179
  0.64867678  1.49655988 -2.2984853  -1.32985895  2.36085964  1.40707269
 -0.22822272 -1.86457049 -1.57281487  1.93516323  1.51467514 -0.92580021
 -0.11451102 -0.46825495 -0.25218708  2.3559002  -0.40907549 -0.78321822
  0.82997315 -2.35295632  0.89509291  2.58903078 -0.49818397  2.24054165
 -1.94191344 -1.09138482 -2.50899896 -2.30943325 -1.51029222 -3.09319135
  1.65861399  1.73372271  1.50496453  1.06571163  1.31745818 -2.2055577
 -2.72498086  1.70539155  0.99622782 -0.35184217 -2.57599479  1.6017274
 -1.18673794 -2.75165764 -0.14938617  2.0732565  -2.7460876  -2.3247672
  1.90828927  1.00229198 -0.5991379  -0.55112818 -0.74112037  2.15095789
  0.64061481 -0.48477     0.46163241 -2.34994792  1.35447724 -0.23724438
  2.1089603   0.82258657  2.58895146 -1.20774337  2.29206922 -0.34974702
 -3.08994165  2.2944669   0.80785376  2.10425151 -1.30030955  1.29196406
 -1.73168096  0.18744978  0.27187692 -2.74064604 -0.74654071 -2.48178893
  0.26426395 -0.24996805]
Fri Mar 28 15:45:51 2025,117,0.11394847263099948,[-2.89970373  2.23932046 -2.12339847 -0.12534206  0.5513115  -2.77284516
  3.06513579  2.19197592  1.19046883 -1.05860521  0.60254553  1.14451496
  1.30795683 -1.88650665  0.73149107  2.88932035 -0.55200447 -0.48390407
 -2.02613042  0.72919587  1.60560675  2.83244531 -1.26899274 -0.25373254
 -2.39700116 -2.27329756  3.14088789  2.55715517 -0.68401334 -2.69586065
  1.5181877  -0.04910315 -2.34125326  2.04538288  1.14804932 -0.64643708
  1.04621867 -1.92858871 -0.31242828  2.31862237 -0.20980609  0.56152993
  2.68865639  1.07461665  2.58101452  2.93674411  2.76863153 -2.94356983
  0.35916139 -0.66096702  1.65162168  2.67012046 -0.24962439 -2.45885743
  2.63982804 -3.07971454  0.78836291 -0.75095197 -1.82309849  2.99600549
