Time,Iteration,Cost,Parameters
Wed Jan  8 20:38:00 2025,535,0.03991337883001583,[-3.12131307  1.8811523  -2.18725262 -0.22776633  0.32173372 -2.70967662
  3.09859747  2.13717176  0.92768032 -1.04573726  0.46673419  0.88822565
  1.61192897 -2.00587869  0.6510329   2.74758571 -0.65655957 -0.74522441
 -2.09877438  0.78640174  1.60973141  2.85470563 -1.05572125 -0.21334166
 -2.3739324  -2.16629966  3.10140837  2.43223349 -0.54801871 -2.54029117
  1.66007885  0.14501213 -2.03620895  2.0384159   1.31239797 -0.38965207
  1.17391417 -1.82209341 -0.07036402  2.62767443 -0.16139956  0.51059745
  2.79670556  0.81300728  2.56361097  3.13587367  2.75822167 -3.19921031
  0.57976639 -0.33706697  1.79468017  2.66700082 -0.32933377 -2.54284519
  2.88792849 -3.14299679  0.77777291 -0.65922869 -1.67725902  3.03892774
 -1.75865874 -1.5302571  -2.27893426  2.10992435 -2.19842636  1.67341401
  2.03810751  1.49241051  2.26796077  2.75221843  1.93778672  1.44943521
 -1.7657341  -2.24533094  1.51911091  0.61878982  1.60000754 -2.73143328
 -0.62642371  2.57250539 -0.62988316  1.45196356  1.91713281  0.32477431
 -0.74366788  1.05664154  0.70836983 -0.5755605   2.48956768 -1.9982864
  1.42324712 -0.13476568  0.86298988 -2.73099397 -2.49766721  0.69123479
 -1.0830352   0.13492617  0.56943327  0.2324596  -1.80605452  0.04384931
 -0.41020531  2.65851938 -1.03235623 -1.04213731 -1.38577061  1.15675702
  1.85428852 -0.88328057  2.0961638  -2.19566545 -0.39587414 -0.85646293
 -3.12413384  2.92620186 -1.55512712  3.08222927 -1.28162454 -2.70222276
  3.10389672 -1.18322414 -0.56127202 -3.35052175 -2.45817611  3.11670539
 -2.06515506 -1.69868945 -0.52642008  3.28543133  0.40765429  0.02113157
 -1.63651978 -0.46707272 -1.38174356 -2.99590605  2.92724422  1.17991109
 -0.37075786 -1.94991375  0.99415982 -2.12546453 -0.29444669 -3.33484918
 -1.74629488  1.18466395 -1.18814135  3.01436459 -0.50055166 -3.09187564
 -3.0117554   2.00771197 -3.42589957 -0.14942707 -0.72121985 -0.14220249
  2.3749827   2.12137418 -0.25917408 -2.49217503 -2.69490194  0.32338352
 -0.9208631   1.44636852 -2.44245988  0.97146246  0.01379125  0.49570594
  2.02801457  0.58276044  0.6975701  -1.2274469   1.72406532  2.51794547
  1.11143252  0.40805757 -1.00756819  2.4746712   0.95155753 -2.17387695
  0.02494932  2.0544766   0.92144288 -0.9434422  -2.4180139   2.52940443
  1.88017663  1.75360715  2.18692048  1.45750409 -1.73727875 -2.69583811
  0.34577861  1.48719099 -2.7947764  -1.35572417  2.23218661  1.57643675
 -0.38958697 -1.97893898 -1.46314316  1.90429574  1.02094895 -1.03472522
  0.00652738 -0.25950463 -0.05047126  2.3157357  -0.35133183 -0.87681704
  0.85098673 -2.23388408  0.80749399  2.77952129 -0.33096675  2.34611292
 -1.99321778 -0.97072895 -2.49802784 -2.11635237 -1.40210539 -3.17668489
  1.75125845  1.87087861  1.47603947  1.16790681  1.56926026 -2.34334096
 -2.78221295  1.8969595   0.99062836 -0.34135266 -2.66277987  1.55948817
 -1.29315963 -2.65606629 -0.0764573   2.08474972 -2.75272485 -2.41493645]
Wed Jan  8 21:25:12 2025,536,0.040658104269674845,[-3.12323325  1.87923212 -2.18917279 -0.22584615  0.3236539  -2.70775644
  3.10051764  2.13909194  0.92576014 -1.04765744  0.46481402  0.89014583
  1.61384915 -2.00779887  0.64911272  2.74566553 -0.65463939 -0.74714459
 -2.09685421  0.78832192  1.61165158  2.85278545 -1.05380107 -0.21526184
 -2.37585258 -2.16437948  3.10332854  2.43415367 -0.54609853 -2.54221135
  1.65815867  0.14309195 -2.03812912  2.04033608  1.31047779 -0.39157225
  1.17583435 -1.82401359 -0.0722842   2.62575426 -0.15947939  0.50867727
  2.79862574  0.81492746  2.56169079  3.1339535   2.76014185 -3.19729013
  0.58168657 -0.33898715  1.79660035  2.66508064 -0.32741359 -2.54476537
  2.88600831 -3.14491697  0.77969309 -0.66114887 -1.67917919  3.04084792
 -1.75673856 -1.53217727 -2.27701408  2.10800417 -2.20034654  1.67533419
  2.04002768  1.49049033  2.26988095  2.75029825  1.93970689  1.44751503
 -1.76381392 -2.24725112  1.51719073  0.61686965  1.60192772 -2.7295131
 -0.62450353  2.57442557 -0.62796298  1.45388374  1.91905299  0.32285414
 -0.74558806  1.05472137  0.70644965 -0.57748068  2.4876475  -2.00020658
  1.42516729 -0.13668586  0.86491006 -2.73291415 -2.49958739  0.68931461
 -1.08111502  0.13300599  0.57135345  0.23437978 -1.80413434  0.04576949
 -0.40828513  2.65659921 -1.03043606 -1.04021714 -1.38769079  1.15483684
  1.8562087  -0.88136039  2.09424362 -2.19758563 -0.39779432 -0.85454275
 -3.12605402  2.92428168 -1.55320694  3.08030909 -1.27970436 -2.70030258
  3.10197655 -1.18130396 -0.55935184 -3.34860157 -2.45625593  3.11478521
 -2.06323488 -1.69676927 -0.5244999   3.28735151  0.40573411  0.0192114
 -1.63459961 -0.4689929  -1.37982338 -2.99782623  2.92532404  1.18183127
 -0.36883768 -1.95183393  0.99223964 -2.12738471 -0.29636686 -3.332929
 -1.74821506  1.18274378 -1.18622117  3.01628477 -0.49863148 -3.08995547
 -3.01367557  2.00963214 -3.42781974 -0.15134725 -0.71929967 -0.14412267
  2.37306252  2.12329436 -0.26109425 -2.49409521 -2.69298176  0.3253037
 -0.91894292  1.4482887  -2.44438006  0.96954228  0.01187107  0.49762612
  2.02609439  0.58084026  0.69564992 -1.22936708  1.7259855   2.51986565
  1.1133527   0.40997775 -1.00948837  2.47275102  0.94963736 -2.17195677
  0.0268695   2.05639678  0.9195227  -0.94536237 -2.41993408  2.52748425
  1.88209681  1.75552732  2.18884065  1.45942427 -1.73535857 -2.69391794
  0.34769879  1.48911116 -2.79669658 -1.35764434  2.23026643  1.57835693
 -0.38766679 -1.97701881 -1.46506333  1.90621592  1.01902877 -1.03280504
  0.00844756 -0.25758445 -0.05239143  2.31381552 -0.34941165 -0.87489686
  0.85290691 -2.2319639   0.80557381  2.77760112 -0.32904657  2.3480331
 -1.9912976  -0.96880877 -2.49610766 -2.11443219 -1.40402557 -3.17476472
  1.75317863  1.87279878  1.47795965  1.16982699  1.56734009 -2.34526114
 -2.78029277  1.89887968  0.98870818 -0.33943248 -2.66470005  1.56140835
 -1.29123945 -2.65798647 -0.07453713  2.0866699  -2.75464503 -2.41301628]
