Time,Iteration,Cost,Parameters
Sat Dec 28 15:04:52 2024,445,0.04832268051382607,[-3.18029949  1.94975789 -2.15454168 -0.18578201  0.36047866 -2.67440372
  3.09570363  2.1259964   0.99134792 -1.07275767  0.42569565  0.87490974
  1.61431505 -2.00810981  0.67877421  2.79736672 -0.6879026  -0.70653158
 -2.08305723  0.83354943  1.57319325  2.8789079  -1.04394995 -0.17373552
 -2.36321608 -2.19663963  3.10829304  2.3961019  -0.61346629 -2.52517494
  1.65647923  0.12949444 -2.03034627  2.09192873  1.27556338 -0.42695012
  1.20631514 -1.81479815 -0.05480096  2.63036213 -0.16700878  0.50901515
  2.79616085  0.82281154  2.52372941  3.09216456  2.74019363 -3.18069507
  0.54305679 -0.3255879   1.82254184  2.71818497 -0.26508412 -2.53212333
  2.88418083 -3.10941119  0.77272949 -0.65389881 -1.67629856  3.08230991
 -1.7700151  -1.51633387 -2.28053662  2.08614622 -2.19202382  1.67049426
  2.01116512  1.48505043  2.27367715  2.73968813  1.97220928  1.46840743
 -1.76379376 -2.25294279  1.45978423  0.63560818  1.59633002 -2.76771506
 -0.64586561  2.55146322 -0.6222301   1.4901557   1.92860809  0.32531372
 -0.75798981  1.01363851  0.72517183 -0.60955104  2.50711593 -2.00788413
  1.38499042 -0.1371948   0.9135374  -2.77543678 -2.48647766  0.65593952
 -1.05680311  0.10769318  0.55503569  0.19671335 -1.81402547  0.01195287
 -0.42157211  2.72065422 -1.05763513 -1.04905157 -1.40728777  1.13409289
  1.83461077 -0.89666705  2.09332436 -2.21513555 -0.3476409  -0.82631574
 -3.09663279  2.89787169 -1.54840988  3.1365716  -1.32258935 -2.69212102
  3.09375215 -1.18363488 -0.57182458 -3.33939576 -2.4161045   3.14941249
 -2.05977423 -1.69539561 -0.49229248  3.30609507  0.36419375 -0.03145614
 -1.65271775 -0.47741421 -1.3919314  -3.02431641  2.90918119  1.14964448
 -0.38364901 -1.96129899  0.93894081 -2.01589056 -0.27740952 -3.22518619
 -1.71715316  1.18487636 -1.15439195  3.01940433 -0.53432515 -3.12534672
 -2.99536229  1.95781789 -3.3869669  -0.12555743 -0.76120276 -0.18165893
  2.42743751  2.11016298 -0.30580356 -2.48327259 -2.71748104  0.3028203
 -0.89641223  1.44199305 -2.52549469  0.99913499  0.03410895  0.48488135
  2.02523005  0.48983289  0.69306412 -1.19943882  1.6790307   2.47833174
  1.07646152  0.3798484  -1.02517041  2.49886872  0.92992432 -2.15717754
  0.01249781  2.10223622  0.98120098 -0.97955402 -2.43257821  2.49114953
  1.92963806  1.78434453  2.19603795  1.48588828 -1.72022963 -2.72485428
  0.34970667  1.4314553  -2.71176971 -1.37048492  2.19235472  1.52734552
 -0.38111883 -1.93763681 -1.44461199  1.89727986  1.00152575 -1.03414739
 -0.02275547 -0.32047168 -0.02588301  2.29092604 -0.32803675 -0.84100293
  0.89230848 -2.26604399  0.77738209  2.76807992 -0.300464    2.33205729
 -1.97432072 -0.96840426 -2.48786426 -2.15096763 -1.39512509 -3.24954275
  1.74244162  1.87173519  1.46037458  1.14960673  1.55379836 -2.37550737
 -2.8364814   1.84981715  0.97511756 -0.32185255 -2.67330359  1.60466199
 -1.27921138 -2.6803052  -0.0952473   2.15047366 -2.75315059 -2.41623351]
Sat Dec 28 15:56:47 2024,446,0.04527233721966066,[-3.18146064  1.95091904 -2.15338052 -0.18694317  0.36163982 -2.67324256
