Time,Iteration,Cost,Parameters
Tue Dec 31 11:53:00 2024,465,0.04662822065426973,[-3.16702347  1.94409836 -2.15120533 -0.18108356  0.36686286 -2.6854272
  3.10426545  2.13364549  0.98614546 -1.06664965  0.42834164  0.88294967
  1.59663    -1.99002299  0.68886506  2.78746529 -0.6746514  -0.6949461
 -2.10318902  0.82699045  1.58419393  2.8816826  -1.05347414 -0.17013899
 -2.35617222 -2.20295752  3.12915948  2.40964749 -0.59061536 -2.52653007
  1.65042829  0.15938115 -2.01764035  2.08682128  1.2982472  -0.41860639
  1.21320568 -1.82100368 -0.04956129  2.64446793 -0.16280052  0.51884772
  2.80079486  0.82329187  2.52849268  3.09262477  2.73931363 -3.17669047
  0.53742251 -0.32590019  1.82979712  2.72186206 -0.28846026 -2.52774256
  2.89545118 -3.11677776  0.76105537 -0.65408796 -1.68121036  3.07824252
 -1.76707959 -1.53218863 -2.27866588  2.0915935  -2.18396458  1.66600995
  1.99381687  1.49090066  2.26973645  2.72809235  1.9702534   1.45634487
 -1.78010361 -2.24094414  1.47312458  0.63510489  1.60151403 -2.75246369
 -0.64083255  2.53173642 -0.63185506  1.49431086  1.93475773  0.31089491
 -0.74691993  1.0296498   0.72440283 -0.59175952  2.50066585 -2.03808184
  1.39424302 -0.14377747  0.90559603 -2.77352416 -2.50602171  0.66312236
 -1.05781964  0.10099959  0.56566448  0.2091878  -1.81037908  0.01752452
 -0.4130714   2.69194145 -1.04584657 -1.04226978 -1.43083349  1.15032824
  1.84232765 -0.89594587  2.09121245 -2.22164105 -0.36431546 -0.82935397
 -3.10338112  2.90870639 -1.53134314  3.11899303 -1.31396301 -2.69063567
  3.10512566 -1.19476139 -0.58373198 -3.34479815 -2.42857656  3.14505698
 -2.05569011 -1.69068366 -0.4935744   3.30622365  0.38926146 -0.02756913
 -1.63924442 -0.46669075 -1.36906087 -3.02286129  2.90510628  1.15043021
 -0.39583286 -1.96278733  0.93915739 -2.02543148 -0.28129009 -3.24321715
 -1.71790611  1.19569415 -1.16793775  3.04010824 -0.52166835 -3.10961951
 -2.99411163  1.96778932 -3.3674849  -0.13456533 -0.74662053 -0.19056647
  2.40585979  2.10309528 -0.27930535 -2.49495116 -2.694681    0.2955284
 -0.91046294  1.42201994 -2.52087098  0.98899649  0.03335416  0.47654617
  2.0001162   0.49464169  0.71060072 -1.20758144  1.68094849  2.4834509
  1.10347819  0.39165591 -1.03274161  2.52941331  0.93989291 -2.16748867
  0.03491215  2.08766316  0.97809662 -0.97445591 -2.42524816  2.51398534
  1.92985515  1.79252005  2.20517402  1.47717885 -1.7188057  -2.72464469
  0.3623031   1.4263208  -2.72890743 -1.3803447   2.18831136  1.53311517
 -0.36540875 -1.93031776 -1.45285623  1.9037522   1.02391828 -1.02877926
 -0.03008966 -0.28773849 -0.00981328  2.29101356 -0.31334094 -0.84507386
  0.87889245 -2.27222559  0.78555125  2.7899382  -0.29308683  2.34010003
 -1.97978948 -0.96751161 -2.50005231 -2.13298864 -1.41413017 -3.25300852
  1.7630341   1.87029504  1.47278535  1.14929878  1.56802212 -2.36274295
 -2.82015583  1.86252322  0.95354028 -0.3176752  -2.67837622  1.60257545
 -1.2578947  -2.68253015 -0.08920665  2.1460952  -2.77600002 -2.42488844]
Tue Dec 31 12:41:04 2024,466,0.04529766572125986,[-3.16324779  1.94032269 -2.154981   -0.18485923  0.37063853 -2.68165153
  3.10048978  2.12986981  0.98236979 -1.07042532  0.42456597  0.88672535
  1.60040567 -1.98624732  0.68508939  2.78368961 -0.67087572 -0.69872178
 -2.09941335  0.83076612  1.5879696   2.87790692 -1.05724981 -0.17391466
 -2.35239655 -2.19918184  3.13293515  2.41342316 -0.59439103 -2.53030574
  1.64665262  0.16315682 -2.01386468  2.08304561  1.30202287 -0.42238206
  1.21698135 -1.81722801 -0.04578562  2.64069226 -0.16657619  0.51507205
  2.80457053  0.8195162   2.53226835  3.09640044  2.73553796 -3.18046614
  0.54119818 -0.32967586  1.82602145  2.71808639 -0.29223593 -2.52396689
  2.89167551 -3.12055343  0.76483104 -0.65031229 -1.68498603  3.07446685
 -1.76330392 -1.5359643  -2.28244156  2.09536917 -2.18774025  1.66978562
  1.99759254  1.49467633  2.27351212  2.73186802  1.96647773  1.46012054
 -1.77632794 -2.24471981  1.47690025  0.63888056  1.6052897  -2.74868802
 -0.63705688  2.53551209 -0.63563073  1.49808653  1.93098206  0.30711924
 -0.74314426  1.03342548  0.72062716 -0.58798385  2.49689018 -2.03430617
  1.39046735 -0.14755314  0.9093717  -2.76974849 -2.50979738  0.66689803
 -1.05404397  0.09722392  0.56944015  0.20541213 -1.80660341  0.02130019
 -0.40929573  2.69571712 -1.04962224 -1.04604545 -1.42705782  1.14655257
  1.83855198 -0.8921702   2.09498812 -2.21786537 -0.36809114 -0.8255783
 -3.10715679  2.91248206 -1.52756747  3.11521736 -1.31018734 -2.69441134
  3.10890133 -1.19853706 -0.58750765 -3.34102248 -2.43235223  3.14128131
 -2.05946578 -1.69445933 -0.49735007  3.30244797  0.38548579 -0.03134481
 -1.63546875 -0.46291508 -1.3652852  -3.02663696  2.90133061  1.14665454
 -0.39960853 -1.95901166  0.94293306 -2.02920715 -0.28506576 -3.23944148
 -1.71413043  1.19191848 -1.16416208  3.03633256 -0.51789268 -3.11339518
 -2.99033596  1.971565   -3.37126058 -0.13078966 -0.74284486 -0.19434214
  2.40208412  2.10687095 -0.28308103 -2.49872683 -2.69090533  0.29930407
 -0.90668727  1.42579561 -2.52464665  0.98522081  0.03712983  0.4727705
  2.00389188  0.49841736  0.71437639 -1.20380577  1.67717282  2.48722657
  1.09970252  0.39543158 -1.02896594  2.52563764  0.93611724 -2.17126435
  0.03868782  2.09143883  0.97432095 -0.97823158 -2.42902383  2.51020966
  1.92607948  1.78874437  2.2089497   1.48095452 -1.72258137 -2.72842036
  0.35852743  1.43009647 -2.7326831  -1.38412038  2.18453569  1.53689084
 -0.36163308 -1.93409343 -1.45663191  1.90752787  1.02769395 -1.02500359
 -0.02631399 -0.29151416 -0.01358895  2.29478923 -0.31711661 -0.84129819
  0.87511678 -2.27600126  0.78177558  2.79371387 -0.28931116  2.3438757
 -1.97601381 -0.97128728 -2.50382799 -2.13676431 -1.41790584 -3.2567842
  1.75925843  1.87407072  1.47656102  1.15307445  1.57179779 -2.36651863
 -2.81638015  1.85874755  0.94976461 -0.32145088 -2.67460055  1.59879978
 -1.25411903 -2.67875448 -0.08543098  2.14987087 -2.77977569 -2.42111277]
Tue Dec 31 13:29:57 2024,467,0.0432372616261312,[-3.16257136  1.93964625 -2.15565743 -0.1841828   0.3699621  -2.68232796
  3.10116621  2.13054625  0.98169336 -1.06974889  0.4252424   0.88604891
  1.60108211 -1.98557089  0.68441296  2.78436605 -0.67155216 -0.69939821
 -2.09873692  0.83008969  1.58729317  2.87723049 -1.05657338 -0.17323822
 -2.35172012 -2.19985828  3.13225871  2.41274673 -0.59506747 -2.5296293
  1.64732905  0.16248039 -2.01454112  2.08236917  1.30269931 -0.42170562
  1.21630491 -1.81655158 -0.04510918  2.64001582 -0.16589975  0.51574848
  2.80524696  0.82019264  2.53294479  3.09707688  2.73486152 -3.1797897
  0.54052175 -0.32899942  1.82534501  2.71876282 -0.29155949 -2.52329045
  2.89099908 -3.12122987  0.76415461 -0.64963585 -1.68566247  3.07379041
 -1.76262748 -1.53528786 -2.28311799  2.09604561 -2.18706382  1.67046205
  1.99691611  1.49399989  2.27418856  2.73119159  1.96715416  1.46079697
 -1.7756515  -2.24539624  1.47622381  0.639557    1.60596614 -2.74801159
 -0.63638045  2.53618852 -0.63495429  1.4974101   1.93030563  0.30779567
 -0.74246782  1.03410191  0.71995072 -0.58730741  2.49756661 -2.03362974
  1.39114378 -0.14822957  0.91004813 -2.76907206 -2.50912094  0.6662216
 -1.0547204   0.09790035  0.57011658  0.2047357  -1.80727984  0.02062375
 -0.4086193   2.69504069 -1.05029868 -1.04672188 -1.42773426  1.147229
  1.83787554 -0.89149376  2.09566456 -2.21854181 -0.36876757 -0.82625473
 -3.10783323  2.91315849 -1.52824391  3.11454092 -1.30951091 -2.69373491
  3.1082249  -1.19921349 -0.58818408 -3.34169892 -2.43302867  3.14195775
 -2.05878935 -1.69513577 -0.49667364  3.30312441  0.38480935 -0.03202124
 -1.63479231 -0.46223864 -1.36460877 -3.02596053  2.90065418  1.14597811
 -0.3989321  -1.95833523  0.94225662 -2.02988358 -0.28574219 -3.23876505
 -1.713454    1.19259492 -1.16483851  3.037009   -0.51721624 -3.11407161
 -2.98965952  1.97224143 -3.37058414 -0.13011322 -0.74352129 -0.19501857
  2.40276056  2.10619452 -0.28240459 -2.4980504  -2.69022889  0.29998051
 -0.9073637   1.42647205 -2.52532308  0.98589725  0.03645339  0.47344693
  2.00456831  0.49774093  0.71505283 -1.20448221  1.67649638  2.48655013
  1.09902609  0.39610802 -1.02964238  2.52496121  0.93544081 -2.17058791
  0.03936425  2.09211527  0.97499738 -0.97755515 -2.4283474   2.5108861
  1.92540304  1.78942081  2.20962613  1.48027809 -1.72325781 -2.72774393
  0.35920386  1.43077291 -2.73335954 -1.38479681  2.18385925  1.53621441
 -0.36230951 -1.933417   -1.45595547  1.90820431  1.02701752 -1.02432715
 -0.02699042 -0.29219059 -0.01291252  2.29546567 -0.31644018 -0.84197463
  0.87579321 -2.2766777   0.78109915  2.79439031 -0.28998759  2.34319927
 -1.97533737 -0.97061084 -2.50315155 -2.13744075 -1.41722941 -3.25610776
  1.758582    1.87474715  1.47588458  1.15239801  1.57247422 -2.36584219
 -2.81570372  1.85807111  0.94908818 -0.32077444 -2.67392411  1.59947621
 -1.25479547 -2.67943091 -0.08475454  2.15054731 -2.78045212 -2.4217892 ]
Tue Dec 31 17:20:25 2024,468,0.036782683442526776,[-3.171356    1.93086161 -2.16444207 -0.17539816  0.36117746 -2.6911126
  3.10995085  2.12176161  0.990478   -1.06096425  0.43402704  0.89483355
  1.60986674 -1.97678625  0.67562832  2.77558141 -0.66276752 -0.70818285
 -2.08995228  0.83887432  1.59607781  2.88601513 -1.06535802 -0.18202286
 -2.36050476 -2.20864292  3.14104335  2.42153136 -0.58628283 -2.53841394
  1.65611369  0.17126503 -2.02332575  2.07358453  1.31148395 -0.41292098
  1.22508955 -1.82533622 -0.05389382  2.64880046 -0.17468439  0.50696385
  2.8140316   0.82897728  2.54172943  3.08829224  2.74364616 -3.18857434
  0.54930639 -0.32021478  1.83412965  2.70997818 -0.28277485 -2.53207509
  2.89978372 -3.13001451  0.75536997 -0.65842049 -1.67687783  3.08257505
 -1.75384284 -1.52650322 -2.29190263  2.08726097 -2.19584846  1.66167741
  2.00570075  1.50278453  2.26540392  2.73997622  1.9759388   1.46958161
 -1.78443614 -2.2366116   1.46743918  0.63077236  1.61475077 -2.75679623
 -0.62759581  2.52740388 -0.64373893  1.50619474  1.93909026  0.31658031
 -0.73368318  1.04288655  0.72873536 -0.57852277  2.48878197 -2.0248451
  1.39992842 -0.15701421  0.90126349 -2.77785669 -2.5003363   0.67500623
 -1.06350504  0.10668499  0.56133194  0.21352033 -1.81606448  0.01183911
 -0.41740394  2.70382533 -1.05908332 -1.05550652 -1.41894962  1.15601364
  1.82909091 -0.88270913  2.10444919 -2.20975717 -0.37755221 -0.83503937
 -3.11661787  2.90437385 -1.51945927  3.10575628 -1.31829555 -2.68495027
  3.11700954 -1.19042885 -0.57939945 -3.33291428 -2.4418133   3.13317311
 -2.05000471 -1.68635113 -0.487889    3.31190905  0.37602471 -0.0232366
 -1.62600768 -0.453454   -1.37339341 -3.01717589  2.89186954  1.15476275
 -0.40771674 -1.94955059  0.95104126 -2.03866822 -0.29452683 -3.24754969
 -1.72223864  1.20137956 -1.17362315  3.04579364 -0.5084316  -3.12285625
 -2.98087489  1.98102607 -3.37936878 -0.12132858 -0.75230593 -0.20380321
  2.41154519  2.11497915 -0.27361995 -2.48926576 -2.69901353  0.30876515
 -0.91614834  1.43525669 -2.51653845  0.97711261  0.02766875  0.48223157
  2.01335295  0.50652556  0.72383746 -1.21326685  1.68528102  2.49533477
  1.10781073  0.38732338 -1.02085774  2.51617657  0.94422545 -2.17937255
  0.03057962  2.10089991  0.98378202 -0.96877051 -2.41956276  2.50210146
  1.9166184   1.78063617  2.20084149  1.47149345 -1.73204245 -2.73652856
  0.35041922  1.43955755 -2.74214418 -1.37601217  2.19264389  1.52742977
 -0.35352487 -1.94220164 -1.44717083  1.91698895  1.01823288 -1.01554252
 -0.01820578 -0.28340596 -0.02169715  2.28668103 -0.32522482 -0.85075927
  0.86700857 -2.26789306  0.78988379  2.80317494 -0.29877223  2.35198391
 -1.96655273 -0.97939548 -2.49436691 -2.12865611 -1.40844477 -3.24732312
  1.76736664  1.86596251  1.46709995  1.14361337  1.56368958 -2.35705755
 -2.82448836  1.86685575  0.95787282 -0.32955908 -2.66513947  1.59069158
 -1.26358011 -2.68821555 -0.09353918  2.14176267 -2.78923676 -2.41300456]
Tue Dec 31 18:14:32 2024,469,0.03446961628956093,[-3.17325132  1.93275693 -2.16633739 -0.17729348  0.35928214 -2.69300792
  3.11184617  2.11986629  0.98858268 -1.05906893  0.43213172  0.89293823
  1.61176206 -1.97489093  0.673733    2.77747673 -0.6608722  -0.70628753
 -2.08805696  0.84076964  1.59418249  2.88411981 -1.0634627  -0.18391818
 -2.35860944 -2.21053824  3.14293867  2.41963605 -0.58817815 -2.54030926
  1.65421837  0.17316035 -2.02143044  2.07547985  1.30958863 -0.4148163
  1.22319423 -1.82723153 -0.05578914  2.65069578 -0.17657971  0.50885916
  2.81592692  0.82708196  2.54362474  3.08639692  2.74554148 -3.19046966
  0.55120171 -0.31831946  1.83223433  2.70808286 -0.28087953 -2.53017977
  2.90167903 -3.12811919  0.75726529 -0.66031581 -1.67498251  3.08067973
