Time,Iteration,Cost,Parameters
Wed May  8 22:57:54 2024,0,0.2990605201725861,[-2.88897801  2.25164007 -2.1100742  -0.10232559  0.53968164 -2.75590354
  3.08279042  2.17539602  1.17131455 -1.05227765  0.58850967  1.13011902
  1.29609355 -1.85934137  0.71544537  2.87157876 -0.55954878 -0.46101942
 -2.04074784  0.71476826  1.5909212   2.81656564 -1.25036166 -0.23715561
 -2.40699761 -2.25889231  3.14757698  2.53436415 -0.66130244 -2.67581658
  1.5028108  -0.03226685 -2.35691914  2.05463757  1.13795769 -0.63634955
  1.03044825 -1.93476559 -0.33488531  2.33646576 -0.22005636  0.5521689
  2.67562588  1.05852818  2.5952341   2.95674576  2.77935134 -2.95999114
  0.35263515 -0.6714645   1.6657963   2.69462685 -0.26615498 -2.44387363
  2.62149981 -3.09350973  0.77709181 -0.77322314 -1.80356019  2.98448316
 -1.87307713 -1.62313544 -2.56791368  2.32347176 -2.27341867  1.97113008
  1.92301558  1.41096771  2.58510342  2.85726925  1.86152584  1.53557971
 -1.71287077 -2.33010673  1.24712955]
Wed May  8 22:58:00 2024,1,0.2944183582729588,[-2.87407106  2.23673312 -2.09516725 -0.11723255  0.52477469 -2.77081049
  3.06788346  2.19030297  1.1862215  -1.0373707   0.57360271  1.11521206
  1.3110005  -1.84443441  0.70053841  2.88648571 -0.54464183 -0.44611246
 -2.02584089  0.69986131  1.57601425  2.80165868 -1.23545471 -0.25206256
 -2.42190457 -2.27379926  3.13267003  2.51945719 -0.64639548 -2.66090963
  1.51771775 -0.0471738  -2.34201219  2.03973062  1.15286464 -0.6214426
  1.04535521 -1.94967255 -0.34979227  2.35137272 -0.23496331  0.56707585
  2.69053283  1.07343513  2.58032715  2.97165271  2.79425829 -2.9748981
  0.3377282  -0.68637146  1.68070325  2.70953381 -0.28106193 -2.45878058
  2.63640677 -3.07860278  0.79199876 -0.7881301  -1.78865324  2.96957621
 -1.85817018 -1.6380424  -2.58282063  2.3085648  -2.25851171  1.98603704
  1.90810862  1.42587467  2.60001037  2.87217621  1.84661889  1.52067276
 -1.69796381 -2.31519978  1.23222259]
Wed May  8 22:58:05 2024,2,0.2906312244972861,[-2.86063003  2.25017415 -2.08172621 -0.13067358  0.53821572 -2.75736946
  3.0813245   2.17686194  1.17278047 -1.05081173  0.58704375  1.10177103
  1.32444154 -1.85787545  0.68709738  2.89992675 -0.55808286 -0.43267143
 -2.03928192  0.71330234  1.58945528  2.78821765 -1.22201367 -0.2655036
 -2.40846353 -2.26035823  3.119229    2.53289823 -0.63295445 -2.67435066
  1.53115878 -0.06061484 -2.35545322  2.02628959  1.13942361 -0.63488363
  1.03191417 -1.93623151 -0.3632333   2.36481375 -0.22152228  0.58051689
  2.6770918   1.08687617  2.56688611  2.98509374  2.78081726 -2.96145706
  0.35116923 -0.67293042  1.69414429  2.72297484 -0.2676209  -2.44533955
  2.6498478  -3.09204381  0.77855773 -0.80157113 -1.80209427  2.95613517
 -1.84472914 -1.62460136 -2.59626166  2.32200584 -2.27195275  1.99947807
  1.89466759  1.41243363  2.61345141  2.88561724  1.83317786  1.50723172
 -1.71140485 -2.32864081  1.24566363]
Wed May  8 22:58:11 2024,3,0.2869050823459517,[-2.84731336  2.26349082 -2.06840955 -0.14399025  0.55153239 -2.74405279
  3.06800783  2.16354527  1.1594638  -1.03749506  0.60036042  1.08845436
  1.31112487 -1.84455878  0.70041405  2.88661008 -0.5447662  -0.4459881
 -2.02596525  0.72661901  1.57613861  2.77490098 -1.23533034 -0.25218693
 -2.39514687 -2.24704156  3.13254566  2.5462149  -0.64627112 -2.66103399
  1.54447545 -0.04729817 -2.36876989  2.03960625  1.12610694 -0.62156696
  1.01859751 -1.94954818 -0.34991663  2.35149708 -0.23483894  0.59383355
  2.66377513  1.10019284  2.58020278  2.99841041  2.76750059 -2.97477373
  0.3644859  -0.65961376  1.68082762  2.70965817 -0.28093757 -2.43202288
  2.63653113 -3.07872714  0.76524106 -0.78825446 -1.81541094  2.94281851
 -1.85804581 -1.61128469 -2.60957833  2.33532251 -2.25863608  1.9861614
  1.88135092  1.39911696  2.60013474  2.87230057  1.81986119  1.49391506
 -1.72472151 -2.31532414  1.23234696]
Wed May  8 22:58:18 2024,4,0.28065904202650094,[-2.86415416  2.28033162 -2.05156875 -0.12714945  0.56837319 -2.72721199
  3.08484863  2.14670447  1.142623   -1.02065426  0.61720121  1.10529516
  1.29428407 -1.86139958  0.71725485  2.90345088 -0.561607   -0.4628289
 -2.04280605  0.70977821  1.59297941  2.75806018 -1.21848954 -0.23534613
 -2.37830607 -2.23020076  3.11570486  2.56305569 -0.66311192 -2.67787479
  1.52763465 -0.06413897 -2.38561069  2.05644705  1.14294774 -0.63840776
  1.00175671 -1.96638898 -0.33307583  2.33465629 -0.25167974  0.61067435
  2.68061593  1.11703363  2.59704358  3.01525121  2.75065979 -2.99161453
  0.3476451  -0.67645456  1.66398682  2.69281737 -0.26409677 -2.41518208
  2.61969033 -3.06188634  0.74840026 -0.77141366 -1.79857014  2.9596593
 -1.87488661 -1.59444389 -2.62641913  2.31848171 -2.27547688  1.9693206
  1.89819172  1.38227617  2.61697554  2.88914137  1.80302039  1.47707426
 -1.70788072 -2.33216494  1.21550616]
Wed May  8 22:58:24 2024,5,0.2752531515618318,[-2.87984227  2.26464351 -2.03588064 -0.14283756  0.55268508 -2.71152388
  3.06916052  2.13101636  1.15831111 -1.03634237  0.60151311  1.08960705
  1.27859596 -1.84571147  0.73294296  2.88776277 -0.54591889 -0.44714079
 -2.02711794  0.72546632  1.60866752  2.74237207 -1.23417765 -0.25103424
 -2.36261796 -2.24588887  3.13139297  2.54736759 -0.67880003 -2.6935629
  1.51194654 -0.04845086 -2.36992258  2.04075894  1.15863585 -0.65409587
  0.9860686  -1.98207709 -0.34876394  2.31896818 -0.26736785  0.62636246
  2.69630404  1.10134553  2.61273169  2.9995631   2.73497168 -2.97592642
  0.36333321 -0.69214267  1.67967493  2.70850548 -0.27978488 -2.39949397
  2.63537844 -3.04619823  0.73271215 -0.78710177 -1.81425825  2.97534741
 -1.89057472 -1.610132   -2.64210724  2.3027936  -2.29116499  1.98500871
  1.88250361  1.36658806  2.63266365  2.90482948  1.78733228  1.49276237
 -1.69219261 -2.31647683  1.23119427]
Wed May  8 22:58:30 2024,6,0.26945897199149316,[-2.89602896  2.28083021 -2.01969394 -0.15902425  0.56887178 -2.69533718
  3.05297382  2.14720306  1.17449781 -1.02015567  0.58532641  1.10579375
  1.26240926 -1.82952477  0.71675626  2.87157607 -0.56210558 -0.43095409
 -2.01093124  0.74165302  1.59248082  2.72618537 -1.21799095 -0.26722094
 -2.37880466 -2.26207557  3.14757967  2.56355428 -0.66261333 -2.6773762
  1.49575984 -0.06463756 -2.38610928  2.02457225  1.14244915 -0.63790917
  0.9698819  -1.99826379 -0.33257724  2.30278148 -0.25118116  0.64254916
  2.71249074  1.11753222  2.59654499  2.9833764   2.71878499 -2.95973972
  0.34714651 -0.70832936  1.69586163  2.72469218 -0.26359818 -2.38330727
  2.65156514 -3.06238493  0.71652545 -0.77091507 -1.83044494  2.99153411
 -1.90676142 -1.6263187  -2.65829394  2.31898029 -2.27497829  1.96882202
  1.89869031  1.35040136  2.64885035  2.92101618  1.80351898  1.47657567
 -1.7083793  -2.30029014  1.24738097]
Wed May  8 22:58:35 2024,7,0.25808215205509616,[-2.91954571  2.25731346 -1.99617719 -0.182541    0.59238853 -2.71885393
  3.07649057  2.12368631  1.15098106 -0.99663893  0.60884315  1.082277
  1.28592601 -1.85304152  0.69323951  2.84805932 -0.53858884 -0.40743734
 -2.03444799  0.76516976  1.56896408  2.70266863 -1.2415077  -0.29073769
 -2.4023214  -2.28559232  3.12406292  2.54003754 -0.63909658 -2.70089295
  1.51927659 -0.0881543  -2.40962602  2.0010555   1.1659659  -0.61439243
  0.94636515 -2.02178053 -0.35609399  2.32629823 -0.2746979   0.66606591
  2.68897399  1.09401548  2.57302824  3.00689315  2.69526824 -2.93622298
  0.37066326 -0.68481262  1.67234488  2.70117543 -0.24008143 -2.35979053
  2.67508189 -3.03886818  0.69300871 -0.79443182 -1.85396169  3.01505086
 -1.88324467 -1.64983545 -2.63477719  2.34249704 -2.29849504  1.99233876
  1.87517356  1.32688461  2.6253336   2.89749943  1.82703573  1.50009242
 -1.68486256 -2.27677339  1.22386422]
Wed May  8 22:58:42 2024,8,0.25710648172934863,[-2.92548265  2.2632504  -1.99024025 -0.18847794  0.59832547 -2.72479087
  3.07055363  2.12962325  1.14504412 -1.00257587  0.6147801   1.08821394
  1.27998907 -1.85897846  0.69917645  2.85399626 -0.54452578 -0.41337428
 -2.04038493  0.75923282  1.57490102  2.69673168 -1.23557076 -0.28480074
 -2.40825835 -2.27965537  3.11812598  2.54597448 -0.64503352 -2.69495601
  1.51333965 -0.09409125 -2.40368908  2.00699244  1.16002895 -0.60845548
  0.9523021  -2.01584359 -0.36203093  2.33223517 -0.26876096  0.67200285
  2.68303705  1.09995242  2.57896519  3.00095621  2.6893313  -2.93028603
  0.3766002  -0.67887567  1.67828182  2.70711237 -0.24601837 -2.35385358
  2.68101883 -3.03293124  0.68707176 -0.78849488 -1.84802475  3.00911392
 -1.87730773 -1.64389851 -2.64071413  2.3365601  -2.30443198  1.98640182
  1.86923662  1.33282155  2.63127054  2.89156249  1.83297267  1.50602936
 -1.6907995  -2.27083645  1.22980116]
Wed May  8 22:58:47 2024,9,0.25353005723277866,[-2.9126095   2.27612355 -1.9773671  -0.2013511   0.58545232 -2.71191772
  3.08342678  2.14249641  1.15791727 -0.98970271  0.60190694  1.1010871
  1.29286222 -1.84610531  0.71204961  2.86686942 -0.55739893 -0.42624744
 -2.05325809  0.74635967  1.58777417  2.68385853 -1.24844391 -0.2976739
 -2.4211315  -2.26678222  3.10525283  2.53310132 -0.63216037 -2.70782916
  1.5004665  -0.08121809 -2.41656223  1.99411929  1.17290211 -0.59558233
  0.93942894 -2.02871675 -0.37490409  2.34510832 -0.25588781  0.6591297
  2.6959102   1.11282557  2.59183834  2.98808305  2.70220445 -2.91741288
  0.36372705 -0.69174883  1.69115497  2.71998553 -0.25889153 -2.34098043
  2.69389198 -3.02005809  0.67419861 -0.77562172 -1.8608979   3.02198707
 -1.86443457 -1.65677166 -2.65358729  2.34943325 -2.29155883  1.99927498
  1.85636347  1.34569471  2.64414369  2.90443564  1.82009951  1.51890251
 -1.67792635 -2.25796329  1.21692801]
Wed May  8 22:58:53 2024,10,0.25007893465094566,[-2.89998864  2.28874441 -1.96474624 -0.18873024  0.59807317 -2.69929686
  3.07080593  2.15511726  1.14529642 -1.00232357  0.58928609  1.11370795
  1.30548308 -1.83348445  0.72467046  2.87949027 -0.57001979 -0.41362658
 -2.06587894  0.73373881  1.60039503  2.69647939 -1.23582306 -0.28505304
 -2.40851064 -2.27940308  3.11787368  2.52048047 -0.61953951 -2.72045002
  1.51308735 -0.06859724 -2.42918309  1.98149843  1.18552296 -0.60820319
  0.92680809 -2.01609589 -0.36228323  2.33248747 -0.24326695  0.67175055
  2.68328935  1.12544643  2.6044592   2.9754622   2.71482531 -2.90479202
  0.37634791 -0.70436968  1.67853412  2.73260638 -0.27151238 -2.35360129
  2.68127113 -3.00743723  0.68681947 -0.76300087 -1.87351876  3.00936621
 -1.85181372 -1.66939252 -2.66620814  2.3368124  -2.27893797  2.01189583
  1.86898432  1.33307385  2.63152284  2.89181479  1.83272037  1.53152337
 -1.66530549 -2.24534244  1.20430715]
Wed May  8 22:58:59 2024,11,0.24916031441271697,[-2.90573519  2.29449095 -1.9589997  -0.1829837   0.60381971 -2.69355032
  3.06505938  2.14937072  1.15104296 -0.99657703  0.58353954  1.1194545
  1.29973654 -1.82773791  0.71892392  2.87374373 -0.57576633 -0.40788004
