Time,Iteration,Cost,Parameters
Thu Apr 17 19:08:33 2025,249,0.10934496482429173,[-2.90998113  2.22661385 -2.1122454  -0.11738503  0.56301002 -2.76676119
  3.05957606  2.1892737   1.18549141 -1.05708492  0.6024976   1.15110019
  1.31584114 -1.89233705  0.74218966  2.88224475 -0.5443859  -0.4709838
 -2.01522491  0.72565582  1.61761711  2.8340472  -1.24841775 -0.24672943
 -2.38837543 -2.26953846  3.14012555  2.54905211 -0.67832698 -2.69023153
  1.51353748 -0.03885065 -2.34406214  2.044597    1.15824361 -0.65266973
  1.04201616 -1.91655201 -0.32352911  2.31914847 -0.20707165  0.55253148
  2.68451581  1.07429374  2.57548651  2.94044685  2.76813741 -2.95187416
  0.3545604  -0.64590181  1.65555838  2.68128796 -0.26295451 -2.46490871
  2.64506028 -3.08382687  0.78991138 -0.75443607 -1.83221396  2.98470505
 -1.85856377 -1.634562   -2.55007359  2.30634343 -2.26656143  1.99062156
  1.914268    1.40978396  2.6004404   2.86748692  1.84679113  1.52565079
 -1.70226331 -2.34799367  1.24366562  0.70469598  1.57349598 -2.85833915
 -0.47218875  2.42393325 -0.88548845  1.42976933  1.71301653  0.55537607
 -0.91156275  1.21548103  0.7105147  -0.36808369  2.68433513 -2.25854838
  1.49521209 -0.52698704  1.0816771  -2.91803859 -2.29083489  0.3948014
 -1.05724388 -0.41338447  0.41952067 -0.07342533 -1.60547424 -0.16259914
 -0.7188855   2.86163776 -1.2029396  -1.1451979  -1.22773333  1.25836164
  1.68086518 -0.80945614  1.95786743 -1.98181316 -0.28643201 -0.85636208
 -2.98235711  3.04081822 -1.7377438   3.10369807 -1.31633513 -2.77217259
  3.08377437 -1.21943606 -0.66477187 -3.03598948 -2.49246014  2.80600078
 -2.04833294 -1.95576654 -0.49891672  3.14142139  0.28934412  0.10824614
 -1.55970847 -0.36025182 -1.50002233 -3.11320213  2.81759299  1.07938418
 -0.45882564 -2.21673918  0.98536013 -1.31338404 -0.21474735 -2.30900397
 -1.86180539  1.79169617 -0.98083149  2.67363905 -0.58120639 -3.08768664
 -2.91248953  2.02762104 -3.12007637 -0.27443731 -1.06336634 -0.25902519
  2.48053731  1.85753138  0.03523858 -2.53779861 -2.71827194  0.18372459
 -0.78681866  1.41408622 -2.57239152  0.97320009 -0.09548451  0.34781153
  1.94363285  0.6988781   0.66404176 -1.283669    1.84296285  2.51849832
  1.13239881  0.31403871 -1.11499877  2.45275062  0.73711993 -2.02405827
  0.07434499  1.92758852  0.98462524 -0.78448987 -2.4149887   2.49128961
  1.99024621  1.74894589  2.22429532  1.68229911 -1.71065183 -2.86488231
  0.65033538  1.50047613 -2.29537215 -1.3374997   2.36325161  1.39374547
 -0.22836675 -1.8632694  -1.57370797  1.93276978  1.51741268 -0.91902882
 -0.11961304 -0.45093432 -0.25039685  2.36104801 -0.40894378 -0.78723104
  0.81712621 -2.35738212  0.8871419   2.59790897 -0.49482512  2.25020783
 -1.95001707 -1.08183168 -2.49302827 -2.31448049 -1.50733469 -3.08958267
  1.66429475  1.74003189  1.50286105  1.05401076  1.31329802 -2.20532733
 -2.71793972  1.71021448  1.00421819 -0.36076515 -2.58123853  1.6073562
 -1.18708786 -2.75523952 -0.1514416   2.07660006 -2.73154074 -2.33415711
  1.91276627  0.99804028 -0.59872434 -0.55583785 -0.74267346  2.14405505
  0.6316603  -0.46798515  0.43960162 -2.3439058   1.36341468 -0.22204196
  2.11583879  0.81730895  2.58486465 -1.1989527   2.28574002 -0.36902132
 -3.11634019  2.29456917  0.81812461  2.0975571  -1.31260214  1.2895517
 -1.72924404  0.18304573  0.26456169 -2.730576   -0.74464125 -2.48801789
  0.26591034 -0.23643682]
