Time,Iteration,Cost,Parameters
Thu May  9 00:51:08 2024,0,0.6959389170469937,[-2.93552732  2.20509076 -2.09193576 -0.08418715  0.58623095 -2.7377651
  3.10092886  2.22194533  1.21786386 -1.09882696  0.57037123  1.11198058
  1.34264286 -1.84120293  0.76199468  2.85344032 -0.51299948 -0.50756872
 -2.05888628  0.69662982  1.57278276  2.7984272  -1.23222322 -0.21901717
 -2.36044831 -2.30544162  3.10102768  2.58091346 -0.643164   -2.65767814
  1.48467236 -0.07881616 -2.37505758  2.00808827  1.11981925 -0.61821111
  1.07699756 -1.88821628 -0.288336    2.3546042  -0.17350705  0.59871821
  2.65748744  1.04038974  2.61337254  2.91019645  2.79748978 -2.91344183
  0.39918446 -0.6249152   1.68393474  2.71276529 -0.21960567 -2.42573519
  2.60336137 -3.11164817  0.75895337 -0.79136158 -1.8501095   3.03103247
 -1.89121557 -1.604997   -2.58605211  2.3416102  -2.22686936  2.01767939
  1.94115402  1.45751702  2.56696498  2.90381856  1.81497654  1.4890304
 -1.66632146 -2.31196829  1.20058024]
Thu May  9 00:51:14 2024,1,0.6664429624963688,[-2.89778211  2.16734555 -2.05419056 -0.04644195  0.54848574 -2.70001989
  3.06318365  2.25969053  1.25560907 -1.06108175  0.53262602  1.14972579
  1.38038807 -1.87894813  0.72424947  2.89118553 -0.55074468 -0.46982352
 -2.02114107  0.65888461  1.53503756  2.76068199 -1.26996843 -0.25676238
 -2.3227031  -2.34318682  3.06328247  2.54316825 -0.60541879 -2.69542335
  1.44692715 -0.04107095 -2.33731237  1.97034306  1.08207404 -0.65595632
  1.03925235 -1.85047108 -0.2505908   2.316859   -0.13576184  0.560973
  2.69523265  1.00264453  2.57562733  2.94794166  2.83523499 -2.87569663
  0.43692967 -0.6626604   1.64618953  2.7505105  -0.25735088 -2.4634804
  2.56561617 -3.14939337  0.79669858 -0.82910679 -1.81236429  3.06877768
 -1.85347036 -1.64274221 -2.54830691  2.30386499 -2.18912415  2.0554246
  1.90340881  1.41977181  2.60471019  2.94156377  1.77723133  1.52677561
 -1.62857625 -2.3497135   1.23832545]
Thu May  9 00:51:22 2024,2,0.6496517456568621,[-2.92512202  2.19468546 -2.02685065 -0.07378185  0.52114584 -2.7273598
  3.03584374  2.28703044  1.28294897 -1.08842166  0.55996593  1.17706569
  1.40772797 -1.85160823  0.75158937  2.86384562 -0.57808459 -0.44248361
 -1.99380117  0.63154471  1.56237746  2.78802189 -1.24262853 -0.22942248
 -2.29536319 -2.37052673  3.09062237  2.57050815 -0.6327587  -2.66808345
  1.41958724 -0.01373104 -2.36465228  1.99768296  1.10941394 -0.62861641
  1.01191245 -1.82313117 -0.2779307   2.3441989  -0.10842194  0.53363309
  2.72257255  1.02998444  2.60296724  2.92060175  2.86257489 -2.84835672
  0.46426957 -0.6353205   1.67352943  2.7778504  -0.28469078 -2.43614049
  2.53827626 -3.12205347  0.76935867 -0.80176688 -1.78502438  3.09611758
 -1.82613046 -1.67008212 -2.57564681  2.27652508 -2.21646406  2.02808469
  1.93074871  1.44711172  2.57737028  2.96890367  1.80457123  1.49943571
 -1.60123635 -2.3223736   1.26566535]
Thu May  9 00:51:29 2024,3,0.6215553391275638,[-2.88837789  2.15794133 -1.99010652 -0.03703772  0.48440171 -2.69061567
  3.07258788  2.32377457  1.3196931  -1.12516579  0.52322179  1.14032156
  1.4444721  -1.8148641   0.71484524  2.82710149 -0.54134046 -0.47922774
 -2.0305453   0.66828884  1.59912159  2.82476603 -1.20588439 -0.26616661
 -2.33210733 -2.3337826   3.05387824  2.53376402 -0.59601457 -2.63133931
  1.45633138  0.02301309 -2.32790814  1.96093883  1.14615808 -0.66536055
  0.97516832 -1.78638704 -0.24118657  2.30745477 -0.0716778   0.49688896
  2.68582842  0.99324031  2.63971137  2.95734588  2.89931902 -2.88510085
  0.42752544 -0.59857637  1.71027357  2.74110627 -0.24794665 -2.47288462
  2.57502039 -3.08530934  0.73261454 -0.76502275 -1.74828025  3.13286171
 -1.86287459 -1.63333798 -2.61239094  2.31326922 -2.17971992  2.06482883
  1.96749284  1.48385585  2.61411442  2.93215954  1.84131537  1.46269157
 -1.56449221 -2.35911773  1.22892122]
Thu May  9 00:51:36 2024,4,0.5970922418505131,[-2.85354218  2.19277703 -1.95527081 -0.07187342  0.51923741 -2.65577996
  3.03775217  2.28893886  1.35452881 -1.09033008  0.5580575   1.17515726
  1.4096364  -1.8496998   0.74968095  2.8619372  -0.57617616 -0.51406345
 -2.065381    0.63345314  1.6339573   2.78993032 -1.17104869 -0.2313309
 -2.29727162 -2.3686183   3.08871395  2.49892831 -0.56117886 -2.59650361
  1.49116708 -0.01182262 -2.29307244  1.92610312  1.18099378 -0.63052484
  0.94033261 -1.75155133 -0.20635086  2.27261906 -0.10651351  0.53172467
  2.65099271  0.9584046   2.60487566  2.99218159  2.93415473 -2.85026515
  0.39268974 -0.63341207  1.74510927  2.77594198 -0.21311095 -2.50772033
  2.6098561  -3.12014504  0.76745025 -0.79985846 -1.78311596  3.16769742
 -1.89771029 -1.59850228 -2.57755524  2.34810492 -2.21455563  2.02999312
  1.93265714  1.51869156  2.57927871  2.96699525  1.87615107  1.49752728
 -1.52965651 -2.39395344  1.26375692]
Thu May  9 00:51:43 2024,5,0.5750845828441931,[-2.82053512  2.22578409 -1.92226376 -0.03886637  0.55224447 -2.6227729
  3.07075922  2.25593181  1.38753586 -1.12333714  0.52505045  1.20816432
  1.44264345 -1.88270686  0.71667389  2.89494425 -0.54316911 -0.4810564
 -2.09838806  0.60044608  1.60095024  2.82293738 -1.20405574 -0.19832385
 -2.33027867 -2.33561125  3.121721    2.46592126 -0.59418591 -2.62951066
  1.52417414  0.02118444 -2.26006538  1.95911018  1.21400084 -0.6635319
  0.90732556 -1.71854428 -0.23935792  2.23961201 -0.13952057  0.49871761
  2.61798566  0.92539755  2.63788272  3.02518864  2.96716178 -2.8832722
  0.35968268 -0.60040502  1.71210222  2.74293492 -0.18010389 -2.54072739
  2.64286316 -3.08713799  0.8004573  -0.83286551 -1.7501089   3.13469036
 -1.86470324 -1.63150933 -2.61056229  2.31509787 -2.24756269  1.99698607
  1.96566419  1.55169861  2.54627166  2.93398819  1.90915813  1.53053434
 -1.49664945 -2.36094638  1.23074987]
Thu May  9 00:51:50 2024,6,0.5748614281995975,[-2.81719448  2.22912473 -1.91892311 -0.03552572  0.55558511 -2.62611355
  3.07409987  2.25927245  1.39087651 -1.12667778  0.5217098   1.21150496
  1.4459841  -1.8860475   0.71333325  2.8982849  -0.53982846 -0.48439704
 -2.1017287   0.59710544  1.60429089  2.82627802 -1.2007151  -0.20166449
 -2.32693803 -2.33895189  3.11838036  2.4692619  -0.59084527 -2.62617002
  1.52083349  0.02452508 -2.26340603  1.96245082  1.21066019 -0.66019125
  0.9106662  -1.71520363 -0.24269856  2.23627136 -0.13617992  0.49537697
  2.61464501  0.92873819  2.63454207  3.02852929  2.97050243 -2.87993156
  0.35634204 -0.60374566  1.70876157  2.73959428 -0.17676325 -2.53738674
  2.6462038  -3.09047863  0.79711666 -0.82952487 -1.75344955  3.13134972
 -1.86804388 -1.62816869 -2.61390294  2.31843851 -2.24422204  2.00032671
  1.96900484  1.54835797  2.5496123   2.93732884  1.91249877  1.53387498
 -1.4999901  -2.35760574  1.22740922]
Thu May  9 00:51:57 2024,7,0.574621367861958,[-2.81374994  2.23256927 -1.91547857 -0.03897027  0.55214057 -2.62955809
  3.07065533  2.25582791  1.38743197 -1.12323324  0.52515434  1.20806042
  1.44942864 -1.88949205  0.71677779  2.89484035 -0.54327301 -0.48784158
 -2.09828416  0.59366089  1.60773543  2.82972256 -1.19727056 -0.19821995
 -2.32349349 -2.34239643  3.1218249   2.47270645 -0.58740073 -2.62961456
  1.52427804  0.02796962 -2.26685057  1.95900628  1.21410473 -0.65674671
  0.91411074 -1.71175909 -0.23925402  2.2397159  -0.13273538  0.49882151
  2.61808956  0.93218273  2.63798661  3.02508475  2.97394697 -2.87648702
  0.3528975  -0.6071902   1.71220611  2.74303882 -0.18020779 -2.5339422
  2.64275926 -3.09392318  0.8005612  -0.83296941 -1.75000501  3.12790518
 -1.86459934 -1.63161323 -2.61734748  2.31499397 -2.2407775   1.99688217
  1.9655603   1.54491342  2.54616776  2.9338843   1.90905423  1.53043044
 -1.50343464 -2.35416119  1.23085377]
Thu May  9 00:52:07 2024,8,0.5525859929983149,[-2.8463261   2.19999311 -1.88290241 -0.00639411  0.58471673 -2.66213425
  3.03807917  2.28840407  1.35485581 -1.09065708  0.5577305   1.17548426
  1.41685248 -1.92206821  0.74935395  2.86226419 -0.57584917 -0.45526542
 -2.065708    0.62623705  1.57515927  2.86229872 -1.1646944  -0.23079611
 -2.35606965 -2.30982027  3.15440106  2.50528261 -0.61997689 -2.66219072
  1.49170188  0.06054578 -2.29942673  1.92643012  1.18152857 -0.68932287
  0.9466869  -1.67918293 -0.20667786  2.20713974 -0.10015922  0.53139767
  2.65066572  0.89960657  2.67056277  2.99250859  3.00652313 -2.84391086
  0.32032134 -0.63976636  1.67962995  2.71046266 -0.21278395 -2.56651836
  2.6101831  -3.12649934  0.76798504 -0.86554557 -1.78258117  3.09532902
 -1.8971755  -1.66418939 -2.58477132  2.28241781 -2.20820134  1.96430601
  1.93298414  1.57748958  2.5135916   2.96646046  1.87647807  1.49785428
 -1.5360108  -2.38673735  1.19827761]
Thu May  9 00:54:47 2024,9,0.53276514167983,[-2.81531316  2.23100606 -1.85188947 -0.03740705  0.61572967 -2.69314719
  3.06909211  2.31941701  1.32384286 -1.12167002  0.52671756  1.20649721
  1.38583954 -1.89105526  0.78036689  2.89327714 -0.60686211 -0.42425248
 -2.09672094  0.65725     1.54414633  2.89331166 -1.19570734 -0.26180905
 -2.38708259 -2.34083322  3.12338812  2.47426966 -0.65098983 -2.63117778
