Time,Iteration,Cost,Parameters
Tue Jan  7 11:30:37 2025,410,0.04307967580960695,[-3.4087728   1.88758484 -2.09172036 -0.08227727  0.57116098 -2.72581834
  2.79157341  2.15658933  1.08597162 -1.03050134  0.38516446  1.25079922
  1.03580458 -1.81660748  0.92548432  2.78391231 -0.4586152  -0.55795728
 -1.87230361  0.58776751  1.67875593  3.09446696 -1.35846061 -0.29757029
 -2.13357111 -2.27964068  2.94925739  2.45538702 -0.44555686 -2.54439659
  1.6849412  -0.22404433 -2.37573707  1.70607091  0.97380044 -0.50187601
  0.83693503 -2.06643363 -0.15266081  2.14754152 -0.05369064  0.60098526
  2.86683623  1.04230733  2.61775985  2.97720066  2.84769914 -3.30815568
  0.73347879 -0.43750916  1.82933295  2.68123463 -0.30533442 -2.43610279
  2.91705378 -3.26127182  0.67687372 -0.63107701 -1.64244399  2.76769203
 -1.64038994 -1.63336698 -2.72664954  2.2542905  -2.27405328  2.16202256
  2.06812778  1.57233016  2.49335461  2.71085702  1.67586852  1.49867993
 -1.62652439 -2.42510825  1.24789994  0.7955705   1.37535244 -2.99545765
 -0.30761643  2.44604298 -0.91076498  1.67557493  1.83408887  0.65935997
 -0.90922284  1.19813625  0.71902192 -0.7219435   2.7682525  -1.91554176
  1.455707   -0.33265244  1.04302427 -2.87735982 -2.27999379  0.71724171
 -1.11301573 -0.29998741  0.48330034  0.22110629 -1.55212125  0.41076709
 -0.81620021  2.9563509  -1.3149206  -1.34173912 -1.28797213  1.31662863
  1.87290059 -1.00810457  1.97813641 -2.06065245 -0.33812649 -1.09857477
 -2.98240114  3.1176234  -2.04182131  3.24617905 -1.3350012  -2.7122716
  2.91047449 -1.17154614 -0.40995272 -3.09523277 -2.59337231  2.69339406
 -1.74454823 -2.18292887 -0.22053073  2.97781999  0.27007887  0.18441609
 -1.71541282 -0.28359751 -1.62231589 -2.99532653  2.8276825   1.11684796
 -0.36258104 -2.21098076  0.77525215 -2.20504852 -0.11707769 -3.14682679
 -1.77739374  1.1018732  -1.02822236  2.75229714 -0.48959441 -2.88693907
 -2.97825494  1.97307608 -3.02327502 -0.0835503  -1.07394887 -0.33511045
  2.5009892   1.91757844 -0.10050193 -2.26818706 -2.76711133  0.22188611
 -0.84013637  1.45758851 -2.64488959  0.97505334 -0.16350678  0.33605339
  1.86209222  0.657949    0.83832788 -1.10454566  1.74967     2.57313982
  0.93208567  0.26531394 -1.08151668  2.63568828  0.78054702 -1.86052407
 -0.02311381  1.78782827  1.07016762 -0.59739842 -2.4503771   2.55243519
  2.12287768  1.76718139  2.10526474  1.32048302 -1.96590586 -2.53263393
  0.52134632  1.42100203 -2.55432168 -1.46620738  2.27525165  1.52914751
 -0.32889349 -1.95076623 -1.8166002   2.06387733  1.32584968 -0.85532785
 -0.12049885 -0.33428617  0.12131805  2.35144587 -0.27766256 -0.62602055
  0.95017642 -2.45872177  0.9929063   2.33206423 -0.53823133  2.411208
 -1.69199489 -0.90682963 -2.61199606 -2.41946906 -1.67885857 -2.97789323
  1.86645163  1.87571434  1.80744511  0.88681777  1.27181238 -2.3408025
 -2.57835425  1.5353217   0.55815785 -0.64152432 -2.47196335  1.79124787
 -1.2194279  -2.83819147 -0.12706781  2.16602388 -2.51856152 -2.56395709]
Tue Jan  7 12:14:21 2025,411,0.050380859993536406,[-3.41594608  1.88041155 -2.08454708 -0.07510399  0.56398769 -2.73299163
  2.78440013  2.14941604  1.07879834 -1.02332805  0.39233774  1.2579725
  1.04297786 -1.82378076  0.9326576   2.79108559 -0.45144191 -0.550784
 -1.87947689  0.59494079  1.68592921  3.08729368 -1.36563389 -0.30474357
 -2.1407444  -2.28681396  2.94208411  2.4625603  -0.43838357 -2.55156987
  1.69211448 -0.23121761 -2.38291035  1.69889763  0.96662716 -0.5090493
  0.84410831 -2.05926035 -0.15983409  2.1547148  -0.04651736  0.60815854
  2.87400952  1.03513405  2.62493313  2.98437395  2.84052586 -3.31532897
  0.7263055  -0.43033588  1.82215967  2.68840792 -0.3125077  -2.4289295
  2.9098805  -3.2684451   0.684047   -0.62390373 -1.64961727  2.77486532
 -1.64756323 -1.6261937  -2.71947626  2.26146378 -2.28122656  2.16919584
  2.0609545   1.57950344  2.48618133  2.70368374  1.6830418   1.49150665
 -1.6193511  -2.43228153  1.24072666  0.80274378  1.38252572 -2.98828436
 -0.30044315  2.4388697  -0.91793827  1.66840165  1.84126215  0.65218669
 -0.91639613  1.19096297  0.71184863 -0.72911678  2.76107922 -1.90836847
  1.44853372 -0.32547916  1.05019756 -2.87018654 -2.28716707  0.72441499
 -1.10584245 -0.30716069  0.47612706  0.21393301 -1.55929454  0.41794038
 -0.82337349  2.96352418 -1.30774732 -1.34891241 -1.29514541  1.30945534
  1.8657273  -1.01527785  1.97096313 -2.05347917 -0.3309532  -1.10574805
 -2.97522785  3.11045012 -2.03464803  3.25335233 -1.34217449 -2.70509831
  2.91764778 -1.16437285 -0.417126   -3.08805948 -2.58619903  2.70056734
 -1.75172152 -2.17575559 -0.22770401  2.9706467   0.26290558  0.17724281
 -1.7225861  -0.27642423 -1.6151426  -3.00249981  2.83485578  1.10967468
 -0.36975432 -2.21815405  0.78242544 -2.19787523 -0.10990441 -3.15400007
 -1.77022045  1.10904649 -1.03539564  2.75947042 -0.4967677  -2.87976578
 -2.97108166  1.9659028  -3.03044831 -0.09072359 -1.08112215 -0.32793717
  2.50816248  1.91040515 -0.09332865 -2.27536035 -2.77428461  0.21471282
 -0.83296308  1.4647618  -2.65206287  0.96788005 -0.17068007  0.32888011
  1.86926551  0.65077572  0.84550116 -1.11171894  1.75684328  2.58031311
  0.92491238  0.27248723 -1.07434339  2.64286156  0.77337374 -1.86769736
 -0.01594052  1.79500156  1.07734091 -0.59022514 -2.44320382  2.54526191
  2.13005097  1.7600081   2.09809145  1.3276563  -1.97307914 -2.53980721
  0.51417304  1.42817532 -2.56149496 -1.47338066  2.26807837  1.52197423
 -0.3217202  -1.95793952 -1.80942692  2.07105062  1.3186764  -0.84815456
 -0.12767214 -0.34145945  0.11414477  2.34427259 -0.28483584 -0.61884727
  0.9573497  -2.46589505  1.00007958  2.32489095 -0.54540461  2.40403472
 -1.68482161 -0.91400291 -2.60482278 -2.41229578 -1.68603185 -2.97071995
  1.87362491  1.86854106  1.80027183  0.89399105  1.2646391  -2.34797578
 -2.58552754  1.52814842  0.56533113 -0.63435104 -2.46479007  1.79842116
 -1.22660118 -2.83101818 -0.11989453  2.15885059 -2.5257348  -2.57113037]
Tue Jan  7 12:59:48 2025,412,0.042193723648823026,[-3.420042    1.87631563 -2.08045116 -0.07100807  0.55989177 -2.73708755
  2.78030421  2.14532013  1.08289426 -1.02742397  0.39643366  1.25387659
  1.03888194 -1.82787668  0.92856168  2.78698968 -0.45553783 -0.54668808
 -1.87538097  0.59903671  1.69002513  3.08319776 -1.36153797 -0.30883949
 -2.14484032 -2.28271804  2.94618002  2.46665622 -0.43428765 -2.55566579
  1.6962104  -0.23531353 -2.37881444  1.69480171  0.97072308 -0.50495338
  0.84820423 -2.05516443 -0.16393001  2.15061888 -0.04242144  0.60406262
  2.87810543  1.03922997  2.62083721  2.98846987  2.83642994 -3.31942488
  0.72220959 -0.42623996  1.81806375  2.69250383 -0.31660362 -2.43302542
  2.90578458 -3.26434919  0.68814292 -0.62799965 -1.65371319  2.7707694
 -1.64346731 -1.62209778 -2.71538034  2.25736786 -2.27713064  2.17329176
  2.06505042  1.57540753  2.48208541  2.70777966  1.67894588  1.48741073
 -1.61525518 -2.42818562  1.24482258  0.8068397   1.38662164 -2.98418844
 -0.30453907  2.44296562 -0.92203418  1.66430573  1.83716623  0.64809077
 -0.92049204  1.19505888  0.70775272 -0.72502086  2.7569833  -1.90427255
  1.4444378  -0.32138324  1.04610164 -2.86609062 -2.28307115  0.72031907
 -1.10993837 -0.31125661  0.48022298  0.20983709 -1.55519862  0.41384446
 -0.82746941  2.95942826 -1.3036514  -1.35300832 -1.29104949  1.31355126
  1.86982322 -1.01937377  1.97505905 -2.05757509 -0.33504912 -1.10984397
 -2.97113194  3.11454604 -2.03055211  3.24925641 -1.33807857 -2.70100239
  2.91355186 -1.16027694 -0.42122192 -3.08396356 -2.59029495  2.70466326
 -1.75581744 -2.17985151 -0.23179993  2.96655079  0.2670015   0.17314689
 -1.71849018 -0.28052015 -1.61923852 -2.99840389  2.83075987  1.10557876
 -0.36565841 -2.21405813  0.78652135 -2.19377931 -0.11400033 -3.14990415
 -1.77431637  1.11314241 -1.03949156  2.76356634 -0.49267178 -2.8838617
 -2.97517758  1.96180688 -3.03454422 -0.0948195  -1.07702624 -0.32384125
  2.50406656  1.91450107 -0.08923273 -2.27126443 -2.77838053  0.21061691
 -0.837059    1.46885772 -2.65615879  0.96378414 -0.17477598  0.33297603
  1.87336143  0.65487164  0.84959708 -1.11581486  1.7609392   2.57621719
  0.92081646  0.27658315 -1.07843931  2.63876564  0.77746965 -1.86360144
 -0.02003644  1.79090564  1.07324499 -0.58612922 -2.4391079   2.54935783
  2.12595505  1.75591219  2.09399554  1.33175222 -1.97717506 -2.53571129
  0.51826896  1.43227123 -2.56559088 -1.47747658  2.26398245  1.52607015
 -0.32581612 -1.96203544 -1.81352284  2.0669547   1.31458048 -0.84405865
 -0.13176805 -0.33736353  0.11004885  2.3483685  -0.28073992 -0.62294319
  0.96144562 -2.46179913  1.0041755   2.32079503 -0.54950053  2.3999388
 -1.68072569 -0.91809883 -2.6089187  -2.40819986 -1.69012777 -2.96662403
  1.87772083  1.86444514  1.79617591  0.89808697  1.26054318 -2.34387986
 -2.58962345  1.5240525   0.56123521 -0.63844696 -2.46888599  1.80251708
 -1.22250526 -2.8351141  -0.11579861  2.15475468 -2.52163889 -2.56703446]
Tue Jan  7 13:43:36 2025,413,0.04631759511621045,[-3.42243455  1.87392309 -2.07805862 -0.06861552  0.55749923 -2.73948009
  2.78269676  2.14771267  1.0852868  -1.02503142  0.39404111  1.25626913
  1.03648939 -1.83026922  0.92616914  2.78459713 -0.45793038 -0.54908062
 -1.87777352  0.60142926  1.68763258  3.0855903  -1.35914543 -0.30644694
 -2.14244777 -2.2803255   2.94378748  2.46426367 -0.4366802  -2.55327324
  1.69860295 -0.23292098 -2.37642189  1.69240916  0.97311562 -0.50256083
  0.84581168 -2.05277188 -0.16153746  2.15301143 -0.04481399  0.60167008
  2.88049798  1.03683742  2.62322976  2.98607732  2.83403739 -3.32181743
  0.71981704 -0.42384741  1.8156712   2.69011129 -0.31899617 -2.43063287
  2.90817713 -3.26674173  0.69053547 -0.63039219 -1.65132065  2.77316195
 -1.64107476 -1.61970523 -2.7129878   2.25497532 -2.2747381   2.1756843
  2.06744296  1.57780007  2.48447796  2.7101722   1.67655334  1.48501819
 -1.61286264 -2.43057816  1.24721513  0.80923225  1.3842291  -2.9817959
 -0.30693162  2.44535817 -0.91964164  1.66191318  1.83477369  0.64569822
 -0.9180995   1.19266634  0.70536017 -0.72262832  2.75937584 -1.90188001
  1.44683035 -0.32377578  1.04370909 -2.86848316 -2.2854637   0.71792652
 -1.10754582 -0.30886406  0.47783043  0.21222964 -1.55280607  0.41623701
 -0.82986195  2.96182081 -1.30125885 -1.35061578 -1.28865695  1.31594381
  1.86743067 -1.01698122  1.9726665  -2.05518254 -0.33265658 -1.10745142
 -2.96873939  3.11215349 -2.03294466  3.25164896 -1.33568602 -2.69860985
  2.91115931 -1.15788439 -0.42361447 -3.08635611 -2.59268749  2.70227071
 -1.75820998 -2.18224405 -0.22940738  2.96894333  0.26939405  0.17075434
 -1.71609763 -0.2781276  -1.61684598 -2.99601134  2.82836732  1.10318621
 -0.36805095 -2.21166558  0.7889139  -2.19138677 -0.11160778 -3.14751161
 -1.77670892  1.11553495 -1.04188411  2.76595889 -0.49506432 -2.88625425
 -2.97757012  1.95941434 -3.03693677 -0.09721205 -1.07463369 -0.32144871
  2.50167402  1.91689362 -0.08684019 -2.27365698 -2.78077308  0.21300945
 -0.83466646  1.47125026 -2.65855133  0.96617668 -0.17238344  0.33058348
  1.87096888  0.65726419  0.85198963 -1.11820741  1.75854665  2.57382464
  0.92320901  0.2741906  -1.07604677  2.64115819  0.7798622  -1.86120889
 -0.02242899  1.79329818  1.07085244 -0.58373667 -2.44150045  2.54696528
  2.1283476   1.75830473  2.09160299  1.32935967 -1.97478251 -2.53331875
  0.5206615   1.43466378 -2.56319833 -1.47986913  2.266375    1.5236776
 -0.32820867 -1.95964289 -1.81113029  2.06934725  1.31697303 -0.8416661
 -0.1341606  -0.33497098  0.1076563   2.35076105 -0.27834738 -0.62533574
  0.96383817 -2.45940658  1.00178295  2.31840248 -0.54710799  2.40233135
 -1.67833314 -0.91570628 -2.60652615 -2.41059241 -1.69252032 -2.96423149
  1.87532828  1.86683769  1.79856846  0.90047952  1.25815063 -2.34627241
 -2.58723091  1.52644505  0.56362776 -0.63605441 -2.46649344  1.80490962
 -1.22489781 -2.83750665 -0.11819116  2.15714722 -2.51924634 -2.56464191]
Tue Jan  7 14:30:10 2025,414,0.04151733565217473,[-3.42170638  1.87465126 -2.07733044 -0.0693437   0.55677106 -2.74020826
  2.78342493  2.14844084  1.08455863 -1.02430325  0.39331294  1.25554096
  1.03721756 -1.8309974   0.92544096  2.7853253  -0.45720221 -0.54835245
 -1.87704535  0.60215743  1.68690441  3.08486213 -1.3598736  -0.30717511
 -2.1417196  -2.27959733  2.94451565  2.46499184 -0.43740837 -2.55400141
  1.69787478 -0.23364915 -2.37569372  1.69168099  0.97238745 -0.50183266
  0.84653985 -2.05350006 -0.16226563  2.15228326 -0.04554216  0.60239825
  2.88122615  1.03756559  2.62395793  2.98534915  2.83476556 -3.3225456
  0.71908887 -0.42311924  1.81639937  2.68938312 -0.318268   -2.4299047
  2.90744896 -3.26601356  0.6898073  -0.62966402 -1.65204882  2.77389012
 -1.64034659 -1.6204334  -2.71371597  2.25424715 -2.27546627  2.17641248
  2.06817114  1.57852824  2.48520613  2.71090038  1.67728151  1.48429001
 -1.61359081 -2.43130633  1.24648695  0.80996042  1.38495727 -2.98252407
 -0.30765979  2.44462999 -0.91891347  1.66264135  1.83404552  0.64497005
 -0.91737133  1.19193817  0.70608834 -0.72190014  2.75864767 -1.90115184
  1.44755852 -0.32450396  1.04298092 -2.86775499 -2.28619187  0.71719835
 -1.10827399 -0.30959223  0.47710226  0.21295781 -1.55353424  0.41696518
 -0.83059012  2.96109264 -1.30053068 -1.35134395 -1.28792877  1.31521564
  1.8667025  -1.01770939  1.97339467 -2.05591071 -0.33338475 -1.10672325
 -2.96946756  3.11142532 -2.03221649  3.25237713 -1.33495785 -2.69933802
  2.91188748 -1.15715622 -0.42288629 -3.08708428 -2.59341567  2.70299888
 -1.75748181 -2.18151588 -0.22867921  2.96821516  0.26866588  0.17002617
 -1.71536946 -0.27885577 -1.61757415 -2.99528317  2.82909549  1.10245804
 -0.36732278 -2.21093741  0.78818573 -2.19211494 -0.11233595 -3.14823978
 -1.77743709  1.11480678 -1.04115593  2.76523072 -0.4957925  -2.88552608
 -2.97684195  1.95868616 -3.03766494 -0.09794022 -1.07390552 -0.32072053
  2.50094585  1.91616545 -0.08756836 -2.2729288  -2.78150125  0.21373762
 -0.83393828  1.47052209 -2.65927951  0.96544851 -0.17165527  0.32985531
  1.87024071  0.65799236  0.85126146 -1.11747924  1.75927482  2.57309647
  0.92248084  0.27491877 -1.07677494  2.64188636  0.77913403 -1.86048072
 -0.02170082  1.79402636  1.07158061 -0.58446484 -2.44077228  2.54769345
  2.12907577  1.7590329   2.09233116  1.33008784 -1.97551068 -2.53404692
  0.52138968  1.43539195 -2.5639265  -1.4805973   2.26564683  1.52294943
 -0.3274805  -1.96037106 -1.81040212  2.07007542  1.31624486 -0.84239427
 -0.13488877 -0.33569916  0.10838448  2.35148922 -0.27761921 -0.62606391
  0.96311    -2.46013476  1.00251112  2.31767431 -0.54783616  2.40160318
 -1.67906131 -0.91643445 -2.60725432 -2.41132058 -1.69179215 -2.96350331
  1.87460011  1.86756586  1.79784029  0.89975135  1.2588788  -2.34700058
 -2.58650274  1.52717322  0.56289959 -0.63678258 -2.46576527  1.80563779
 -1.22416964 -2.83677848 -0.11746299  2.15787539 -2.51851817 -2.56537008]
Tue Jan  7 15:15:21 2025,415,0.044002015231594444,[-3.42148033  1.87487731 -2.0771044  -0.06956974  0.5569971  -2.74043431
  2.78365098  2.1482148   1.08433259 -1.02407721  0.3930869   1.25531491
  1.03699152 -1.83122344  0.92566701  2.78509925 -0.45697616 -0.54812641
 -1.8772714   0.60238347  1.68713046  3.08463609 -1.35964755 -0.30740116
 -2.14194565 -2.27937128  2.9442896   2.46521789 -0.43763442 -2.55422746
  1.69810082 -0.2334231  -2.37591977  1.69190704  0.9726135  -0.50205871
  0.8467659  -2.05327401 -0.16203958  2.15250931 -0.04576821  0.60262429
  2.8810001   1.03779164  2.62373188  2.9851231   2.83453951 -3.32277165
  0.71886282 -0.42334529  1.81617332  2.68960916 -0.31804195 -2.42967866
  2.90767501 -3.26623961  0.68958125 -0.62943797 -1.65227486  2.77366407
 -1.64012054 -1.62065945 -2.71394201  2.25447319 -2.27569232  2.17663852
  2.06839718  1.5783022   2.48543218  2.71112642  1.67750756  1.48406397
 -1.61381686 -2.43153238  1.246713    0.80973437  1.38473122 -2.98275012
 -0.30743374  2.44440395 -0.91913951  1.6624153   1.83381947  0.644744
 -0.91714528  1.19171212  0.70586229 -0.7216741   2.75887372 -1.90092579
  1.44733247 -0.32427791  1.04275487 -2.86752894 -2.28641792  0.71697231
 -1.10850004 -0.30981828  0.47687621  0.21273176 -1.55376029  0.41673913
 -0.83081617  2.96131869 -1.30075673 -1.35157    -1.28815482  1.31544168
  1.86647645 -1.01748334  1.97362072 -2.05568467 -0.3336108  -1.1069493
 -2.96924151  3.11119927 -2.03244254  3.25260318 -1.3347318  -2.69911197
  2.91211353 -1.15693017 -0.42311234 -3.08731033 -2.59318962  2.70277283
 -1.75770786 -2.18128983 -0.22890526  2.96844121  0.26889193  0.17025222
 -1.71514342 -0.27862973 -1.6173481  -2.99550922  2.82886944  1.102232
 -0.36709673 -2.21071136  0.78841178 -2.19188889 -0.1121099  -3.14801373
 -1.77721104  1.11503283 -1.04092989  2.76500467 -0.49556645 -2.88530003
 -2.977068    1.95891221 -3.03789099 -0.09771417 -1.07413157 -0.32094658
  2.5007198   1.9159394  -0.08779441 -2.27270276 -2.78172729  0.21351158
 -0.83416433  1.47029604 -2.65950555  0.96567456 -0.17188131  0.33008136
  1.87046676  0.65776631  0.8514875  -1.11770529  1.75904878  2.57287042
  0.92270689  0.27469272 -1.07654889  2.64211241  0.77936008 -1.86025467
 -0.02147477  1.79380031  1.07135456 -0.58469089 -2.44099833  2.5474674
  2.12930182  1.75925895  2.09255721  1.3298618  -1.97573673 -2.53382087
  0.52116363  1.435618   -2.56370045 -1.48037125  2.26542078  1.52317548
 -0.32770655 -1.96059711 -1.81062817  2.07030147  1.31601881 -0.84262032
 -0.13466272 -0.3359252   0.10815843  2.35126317 -0.27739316 -0.62628995
  0.96333604 -2.45990871  1.00228507  2.31790036 -0.54761011  2.40182922
 -1.67928736 -0.9166605  -2.60702827 -2.41154663 -1.6920182  -2.96372936
  1.87482616  1.86779191  1.79806634  0.8999774   1.25865276 -2.34722663
 -2.58627669  1.52694717  0.56312564 -0.63655653 -2.46553922  1.80586384
 -1.22394359 -2.83700452 -0.11768904  2.15764935 -2.51829212 -2.56514403]
Tue Jan  7 15:55:36 2025,416,0.0405304629981926,[-3.42380769  1.87254995 -2.07943175 -0.06724239  0.55466975 -2.73810695
  2.78597833  2.14588744  1.08200523 -1.02640456  0.39541425  1.25298756
  1.03931887 -1.82889609  0.92799437  2.78742661 -0.4546488  -0.55045376
 -1.87959875  0.60005612  1.6848031   3.08230873 -1.35732019 -0.30972852
 -2.144273   -2.28169864  2.94196224  2.46754525 -0.43530706 -2.5519001
  1.70042818 -0.23109575 -2.37359241  1.68957968  0.97028614 -0.49973135
  0.84443854 -2.05094665 -0.15971222  2.15018195 -0.04344085  0.60495165
  2.88332746  1.03546428  2.62605924  2.98745046  2.83221216 -3.32509901
  0.72119018 -0.42567265  1.81850068  2.69193652 -0.31571459 -2.43200601
  2.91000236 -3.26856697  0.69190861 -0.63176533 -1.65460222  2.77133671
 -1.6424479  -1.61833209 -2.71161466  2.25680055 -2.27801967  2.17431117
  2.06606983  1.58062955  2.48775954  2.70879907  1.67983491  1.48639132
 -1.61614421 -2.42920502  1.24904036  0.80740701  1.38240386 -2.98042276
 -0.30510638  2.4467313  -0.91681216  1.66008795  1.83614683  0.64707136
 -0.91481792  1.19403948  0.70353494 -0.71934674  2.76120108 -1.89859843
  1.44965983 -0.32660527  1.04508223 -2.86520159 -2.28874527  0.71464495
 -1.10617268 -0.31214564  0.47920357  0.21505912 -1.55143293  0.41441177
 -0.83314353  2.96364604 -1.30308409 -1.34924264 -1.28582747  1.31776904
  1.86880381 -1.01515599  1.97129336 -2.05335731 -0.33128344 -1.10927666
 -2.96691415  3.11352663 -2.03476989  3.25493054 -1.33240445 -2.69678461
  2.91444089 -1.15925753 -0.42078498 -3.08498297 -2.59551698  2.70510019
 -1.7553805  -2.18361719 -0.2265779   2.96611385  0.27121928  0.17257957
 -1.71281606 -0.27630237 -1.61502074 -2.99318186  2.8311968   1.10455935
 -0.36476938 -2.20838401  0.78608442 -2.19421625 -0.10978254 -3.14568637
 -1.7795384   1.11270547 -1.04325724  2.76267731 -0.49789381 -2.88762739
 -2.97474064  1.96123957 -3.04021835 -0.09538682 -1.07180421 -0.31861922
  2.49839244  1.91361204 -0.08546705 -2.2703754  -2.77939994  0.21583893
 -0.83183698  1.46796869 -2.6571782   0.96800192 -0.17420867  0.327754
  1.8681394   0.65543895  0.84916015 -1.12003264  1.76137613  2.57054306
  0.92037953  0.27236536 -1.07887625  2.64443977  0.77703272 -1.85792731
 -0.01914741  1.79147295  1.06902721 -0.58701825 -2.43867097  2.54514004
  2.13162917  1.76158631  2.09488457  1.32753444 -1.97806409 -2.53614823
  0.51883627  1.43794536 -2.5613731  -1.47804389  2.26309342  1.52084812
 -0.32537919 -1.96292446 -1.81295552  2.07262882  1.31369145 -0.84029296
