Time,Iteration,Cost,Parameters
Fri Dec  6 23:16:35 2024,125,0.1461454156262888,[-3.38891149  2.05793738 -2.08555287  0.02605307  0.62549705 -2.63188562
  3.00629034  2.29860785  1.12945454 -1.00653094  0.37679836  1.26126556
  1.02367814 -1.79075243  0.95964442  2.68664533 -0.56429353 -0.61419054
 -1.92705277  0.62090797  1.65911026  2.98473197 -1.36576208 -0.22693475
 -2.21173859 -2.23296294  3.09444723  2.3958343  -0.50750003 -2.63249458
  1.50290339 -0.21062531 -2.47420043  1.85721158  0.95251733 -0.576644
  0.99760989 -2.06453501 -0.16476773  2.1572989  -0.25749103  0.53818254
  2.79050702  1.04768914  2.64208565  2.99249797  2.74090105 -3.2033641
  0.70125287 -0.51358394  1.90606934  2.76096291 -0.27113201 -2.60030896
  2.82621047 -3.1440298   0.63412334 -0.58451638 -1.67519346  2.96453124
 -1.78409432 -1.6939699  -2.56342216  2.38962033 -2.36438875  2.12925736
  1.85855925  1.4628474   2.44524604  2.82329257  1.65613081  1.53236077
 -1.6600047  -2.37225349  1.25610519  0.85179863  1.31410835 -2.924173
 -0.4444701   2.4079119  -1.00266124  1.63523693  1.85847583  0.68181243
 -0.96074639  1.16516384  0.83854468 -0.4649265   2.84781787 -1.99626938
  1.53335466 -0.43348273  1.05837371 -2.84056011 -2.3691739   0.60508532
 -1.16673067 -0.3511891   0.47625409  0.04561409 -1.50242965  0.20712997
 -0.79383112  2.91054996 -1.14703022 -1.34689292 -1.31899441  1.30784208
  1.76560232 -0.94106364  1.89072337 -2.02158016 -0.33754513 -1.17324367
 -3.0064383   2.97274647 -2.03098663  3.0614849  -1.26427653 -2.72072777
  2.9592144  -1.24390288 -0.44895454 -3.03355474 -2.50289298  2.73874051
 -1.88734018 -2.19854603 -0.23516184  2.99038855  0.32183443  0.20561753
 -1.66207518 -0.28340571 -1.65534737 -2.92731741  2.83674948  1.23587368
 -0.45875318 -2.22028109  0.92491682 -1.73660768 -0.26436444 -2.81546689
 -1.65469703  1.48895546 -0.9020732   2.49618965 -0.58281935 -3.10176913
 -2.8054342   2.00999357 -3.13889975 -0.26280919 -1.11576627 -0.29576649
  2.53969609  1.89672022 -0.05863097 -2.24682001 -2.77119043  0.19443261
 -0.71552699  1.53619865 -2.67921244  1.28435093 -0.24765722  0.33024734
  1.99607397  0.66038072  0.76038359 -1.18666395  1.86154872  2.59403406
  0.91446801  0.26267457 -1.1970697   2.66249719  0.73018156 -1.82028729
  0.06163775  1.72856678  1.00765808 -0.66755202 -2.48293249  2.62379799
  2.03558016  1.69182085  2.16218642  1.74424612 -1.80182817 -2.68156771
  0.5593856   1.36237277 -2.23328503 -1.50026496  2.37040199  1.39196659
 -0.42286274 -2.10688884 -1.76350279  1.8323637   1.25339869 -0.95026258
 -0.20505427 -0.37317291 -0.09154611  2.35945954 -0.33391485 -0.85549432
  0.82995201 -2.46718873  0.80732306  2.35908963 -0.4468121   2.27639227
 -1.75021013 -0.92968544 -2.54262715 -2.33933913 -1.67259572 -2.9822384
  1.67927667  1.88747256  1.76911106  0.95678799  1.23985351 -2.26002042
 -2.55905286  1.60855141  0.75001695 -0.46172737 -2.3778172   1.78105974
 -1.16223963 -2.87132972 -0.06821064  2.09501659 -2.67153994 -2.39785292]
Sat Dec  7 00:06:46 2024,126,0.11859935140369798,[-3.38291966  2.06392922 -2.07956104  0.0320449   0.63148888 -2.63787745
  3.00029851  2.29261601  1.1234627  -1.00053911  0.37080653  1.25527373
  1.01768631 -1.79674426  0.96563625  2.69263716 -0.5583017  -0.62018238
 -1.9330446   0.62689981  1.65311843  2.97874014 -1.35977024 -0.22094292
 -2.20574676 -2.22697111  3.0884554   2.40182613 -0.51349186 -2.63848641
  1.49691155 -0.20463347 -2.4682086   1.86320342  0.95850916 -0.57065217
  1.00360172 -2.05854317 -0.1587759   2.16329073 -0.25149919  0.54417437
  2.79649885  1.05368098  2.64807748  2.98650614  2.73490922 -3.20935593
  0.69526104 -0.51957577  1.90007751  2.75497108 -0.27712384 -2.59431713
  2.82021863 -3.13803797  0.62813151 -0.57852455 -1.66920163  2.97052307
 -1.77810249 -1.69996173 -2.55743032  2.39561216 -2.37038058  2.1352492
  1.86455108  1.45685557  2.43925421  2.81730074  1.65013898  1.52636893
 -1.65401287 -2.36626166  1.25011336  0.84580679  1.32010018 -2.93016484
 -0.45046194  2.41390373 -0.9966694   1.6292451   1.85248399  0.6758206
 -0.95475456  1.15917201  0.83255285 -0.45893467  2.84182604 -1.99027755
  1.52736283 -0.43947457  1.06436554 -2.84655194 -2.37516573  0.61107715
 -1.17272251 -0.35718093  0.47026225  0.05160592 -1.49643782  0.2131218
 -0.78783929  2.90455813 -1.15302206 -1.35288475 -1.32498624  1.31383391
  1.75961049 -0.93507181  1.88473154 -2.02757199 -0.34353696 -1.16725184
 -3.01243013  2.9787383  -2.0249948   3.05549306 -1.25828469 -2.7267196
  2.95322257 -1.24989471 -0.45494637 -3.02756291 -2.49690115  2.74473234
 -1.88134835 -2.19255419 -0.22917     2.99638038  0.32782626  0.21160937
 -1.65608335 -0.27741387 -1.64935554 -2.92132557  2.83075764  1.22988185
 -0.45276134 -2.22627293  0.93090865 -1.74259951 -0.25837261 -2.80947506
 -1.64870519  1.48296362 -0.90806503  2.50218148 -0.58881118 -3.10776097
 -2.81142603  2.00400174 -3.13290792 -0.25681736 -1.10977444 -0.30175833
  2.54568793  1.89072838 -0.05263914 -2.25281184 -2.77718226  0.18844078
 -0.72151882  1.54219048 -2.68520427  1.27835909 -0.25364905  0.32425551
  1.99008214  0.66637255  0.75439176 -1.18067212  1.86754056  2.60002589
  0.90847618  0.25668273 -1.19107787  2.66848902  0.73617339 -1.82627913
  0.05564592  1.73455862  1.00166625 -0.67354385 -2.47694066  2.61780616
  2.04157199  1.68582901  2.15619459  1.73825428 -1.79583634 -2.67557587
  0.56537743  1.36836461 -2.2272932  -1.49427312  2.36441016  1.38597476
 -0.42885458 -2.10089701 -1.75751095  1.83835553  1.25939052 -0.94427075
 -0.21104611 -0.36718108 -0.09753794  2.35346771 -0.32792301 -0.86148615
  0.83594384 -2.47318056  0.80133122  2.3530978  -0.45280394  2.27040044
 -1.75620197 -0.93567727 -2.53663531 -2.3333473  -1.66660389 -2.98823023
  1.68526851  1.88148073  1.7751029   0.95079615  1.24584534 -2.25402859
 -2.56504469  1.60255958  0.75600878 -0.4677192  -2.37182537  1.77506791
 -1.16823146 -2.87732155 -0.07420247  2.10100842 -2.66554811 -2.40384475]
Sat Dec  7 00:46:52 2024,127,0.11109906155925037,[-3.3861766   2.06067227 -2.08281798  0.02878796  0.63474582 -2.6411344
  2.99704157  2.29587296  1.12020576 -1.00379605  0.37406347  1.25853067
  1.02094325 -1.79348732  0.96237931  2.6958941  -0.56155864 -0.62343932
 -1.92978766  0.62364287  1.64986148  2.98199708 -1.3565133  -0.21768598
 -2.2090037  -2.23022805  3.09171234  2.40508307 -0.51023492 -2.63522947
  1.5001685  -0.20137653 -2.47146554  1.85994648  0.9617661  -0.56739523
  1.00685866 -2.06180011 -0.15551896  2.16003379 -0.25475614  0.54091743
  2.79975579  1.05042403  2.64482054  2.9832492   2.73165228 -3.21261287
  0.69851798 -0.51631883  1.90333445  2.75822802 -0.28038078 -2.59106019
  2.82347557 -3.13478103  0.63138845 -0.58178149 -1.66594469  2.96726613
