Time,Iteration,Cost,Parameters
Tue Nov 26 18:42:23 2024,0,0.3910655668604719,[-2.89431025  2.24630784 -2.13315284 -0.10765782  0.54501388 -2.76123577
  3.05971178  2.19847465  1.19439319 -1.05760988  0.5938419   1.15319765
  1.30142578 -1.8646736   0.73852401  2.89465739 -0.55421655 -0.46635165
 -2.0176692   0.72010049  1.61399984  2.83964427 -1.2734403  -0.24248784
 -2.40166538 -2.28197095  3.12449835  2.53969638 -0.68438107 -2.69889522
  1.50814303 -0.05534549 -2.3338405   2.04930534  1.14328992 -0.65942819
  1.05352689 -1.92943336 -0.31180668  2.33113353 -0.21472412  0.55750113
  2.69870452  1.08160682  2.57215546  2.95141352  2.77401911 -2.93691251
  0.37571379 -0.66613227  1.66046406  2.67154822 -0.26082275 -2.46695226
  2.62683205 -3.07043109  0.80017044 -0.7501445  -1.82663883  3.0075618
 -1.8677449  -1.62846767 -2.56258144  2.30039312 -2.26808643  1.97646232
  1.89993694  1.41629995  2.59043565  2.88034789  1.83844721  1.51250107
 -1.68979213 -2.33543897  1.22405091  0.70730794  1.58371428 -2.85148007
 -0.47238696  2.41303649 -0.89074308  1.44027101  1.72399012  0.56396402
 -0.89373063  1.22824671  0.73453949 -0.37822055  2.67479129 -2.24286325
  1.51404633 -0.53986507  1.08876693 -2.93291336 -2.30313889  0.40498055
 -1.0676648  -0.40981697  0.41374008 -0.07980657 -1.611979   -0.15062226
 -0.6976712   2.85161244 -1.22305824 -1.15336772 -1.22224802  1.27564162
  1.67593361 -0.81107442  1.96719098 -1.97981711 -0.28252604 -0.86179245
 -2.97686654  3.05557892 -1.73469458  3.1004746  -1.3219812  -2.77351291
  3.06408514 -1.21986292 -0.68858877 -3.04042544 -2.48553066  2.79515284
 -2.06555855 -1.94751294 -0.50076835  3.12150719  0.27928228  0.12000598
 -1.54432217 -0.35665089 -1.51130581 -3.11697807  2.82949247  1.07005373
 -0.45367889 -2.21738636  1.00148909 -1.31305172 -0.21248768 -2.32336895
 -1.87059167  1.7902029  -1.00180871  2.67640118 -0.58924382 -3.07017552
 -2.89770068  2.0192744  -3.12078262 -0.28192694 -1.05329806 -0.26053588
  2.49119267  1.85532565  0.03153875 -2.5352649  -2.72403554  0.17118038
 -0.78013621  1.4073197  -2.56802122  0.96880296 -0.10313489  0.33367526
  1.95027444  0.70653641  0.67906209 -1.26642252  1.82225185  2.52164342
  1.14300318  0.29706302 -1.10446283  2.45550078  0.75098064 -2.01501552
  0.08227976  1.9439316   0.97891855 -0.77842964 -2.42069125  2.49655208
  2.00084192  1.74130982  2.23571583  1.6810284  -1.72997676 -2.87410241
  0.65563691  1.48876259 -2.30866214 -1.34816081  2.35823115  1.40891814
 -0.22592373 -1.85146826 -1.58143924  1.92424476  1.50274515 -0.91344561
 -0.11339467 -0.46798233 -0.24006803  2.36359174 -0.39385047 -0.77663761
  0.81992162 -2.3696504   0.8858764   2.5821595  -0.50577021  2.2425282
 -1.93673249 -1.09044007 -2.49910251 -2.32216664 -1.51194884 -3.08325177
  1.66990881  1.7291809   1.48838584  1.05496794  1.31280037 -2.21201327
 -2.7141042   1.71862859  0.98913245 -0.34650275 -2.58177517  1.59360885
 -1.19549698 -2.75672562 -0.16085524  2.06815456 -2.75154427 -2.33875546
  1.90865407  0.98515835 -0.61445178 -0.54945947 -0.75158022  2.15487954
  0.64706825 -0.48465942  0.44927863 -2.33651984  1.37276725 -0.23950091
  2.10121055  0.82723908  2.58035409 -1.20617461  2.29697444 -0.34990627
 -3.08985885  2.28554196  0.82392376  2.09372812 -1.29146019  1.29679077
 -1.72353124  0.18353994  0.25569299 -2.74192699 -0.74146317 -2.49007405
  0.27592367 -0.23950996]
Tue Nov 26 18:43:21 2024,1,0.43689425167055174,[-2.89300986  2.24760823 -2.13185245 -0.10895822  0.54371349 -2.75993538
  3.05841139  2.19717426  1.19569358 -1.05891027  0.59514229  1.15449804
  1.30012539 -1.86597399  0.7398244   2.89595779 -0.55291616 -0.46765204
 -2.01636881  0.7188001   1.61269945  2.84094466 -1.27474069 -0.24118745
 -2.40036499 -2.28327134  3.12319796  2.53839599 -0.68568147 -2.70019561
  1.50944342 -0.05664588 -2.33254011  2.04800495  1.14459031 -0.6581278
  1.05482728 -1.93073375 -0.31310707  2.33243392 -0.21602451  0.55880152
  2.70000491  1.08290721  2.57345585  2.95271391  2.7753195  -2.9382129
  0.37701418 -0.66483188  1.65916367  2.67024782 -0.25952236 -2.46565187
  2.62813244 -3.07173148  0.80147084 -0.74884411 -1.82533844  3.00886219
 -1.86644451 -1.62716728 -2.56128105  2.30169351 -2.26678604  1.97776271
  1.90123733  1.41499955  2.59173604  2.88164828  1.83714682  1.51380147
 -1.69109252 -2.33413857  1.22275052  0.70600755  1.58501467 -2.85017968
 -0.47108657  2.41433688 -0.88944269  1.43897062  1.72268973  0.56266363
 -0.89243023  1.22694632  0.73583988 -0.37692016  2.67609168 -2.24416364
  1.51274594 -0.53856468  1.09006732 -2.93421375 -2.30443928  0.40628094
 -1.06896519 -0.41111736  0.41243969 -0.08110696 -1.61327939 -0.15192265
 -0.69637081  2.85291283 -1.22175785 -1.15206733 -1.22094763  1.27434123
  1.677234   -0.80977403  1.96849137 -1.97851672 -0.28122565 -0.86309284
 -2.97816693  3.05687931 -1.73599497  3.09917421 -1.32068081 -2.7748133
  3.06278475 -1.22116331 -0.68988916 -3.04172583 -2.48423027  2.79645323
 -2.06425816 -1.94881333 -0.49946796  3.1202068   0.27798189  0.11870559
 -1.54562257 -0.35795128 -1.51000542 -3.11827846  2.83079286  1.07135412
 -0.4523785  -2.21608597  1.00278948 -1.31175133 -0.21118729 -2.32206856
 -1.87189206  1.78890251 -1.0031091   2.67770157 -0.59054421 -3.06887513
 -2.89640029  2.01797401 -3.11948223 -0.28062655 -1.05459845 -0.25923548
  2.48989228  1.85662604  0.03283914 -2.53396451 -2.72533593  0.16987999
 -0.7814366   1.40601931 -2.56672083  0.96750257 -0.1018345   0.33497565
  1.95157483  0.7078368   0.6777617  -1.26772291  1.82095146  2.52034303
  1.14430357  0.29576263 -1.10576322  2.45420039  0.75228103 -2.01631591
