Time,Iteration,Cost,Parameters
Mon Jan 13 11:15:31 2025,585,0.044020807833343625,[-3.12203233  1.86541016 -2.20073676 -0.26103853  0.32798041 -2.72633167
  3.08983162  2.08958555  0.95063929 -1.06430851  0.45661269  0.88848211
  1.57446823 -1.96227644  0.6721912   2.73623751 -0.63596542 -0.71828017
 -2.09612879  0.79778039  1.59579501  2.86095571 -1.0080728  -0.17534505
 -2.377227   -2.20052257  3.08411879  2.47017492 -0.54049919 -2.51280295
  1.63015617  0.14593295 -2.03237496  2.07340193  1.31666925 -0.38829531
  1.16495868 -1.83929846 -0.05013565  2.63248778 -0.16709344  0.52875402
  2.83285363  0.81271974  2.55721454  3.13497739  2.78604267 -3.20363039
  0.58099238 -0.35847352  1.80252191  2.66157874 -0.31417377 -2.53244791
  2.86805605 -3.12696003  0.74272448 -0.67033989 -1.68950356  3.06834968
 -1.73855391 -1.54952837 -2.2568004   2.11356965 -2.18986137  1.65691528
  2.03723358  1.46891185  2.2658386   2.75426758  1.98574884  1.47542745
 -1.78376202 -2.19314494  1.47198507  0.61485161  1.58376663 -2.6949098
 -0.65080078  2.5795254  -0.61429372  1.45694083  1.88752704  0.29668615
 -0.73224617  1.06529743  0.73343666 -0.57572394  2.5044127  -2.00962404
  1.43400819 -0.17186985  0.86481716 -2.71248889 -2.4687412   0.69150154
 -1.10050264  0.11954684  0.59698012  0.23177465 -1.83027694  0.08254938
 -0.42556443  2.64639688 -1.05857203 -1.03368078 -1.32549385  1.16535159
  1.83550256 -0.86420904  2.04885822 -2.1867541  -0.39004696 -0.88130359
 -3.10744361  2.92061775 -1.5412048   3.05004547 -1.30376192 -2.70881557
  3.11245013 -1.18541138 -0.59137301 -3.35498869 -2.45483284  3.09823902
 -2.07572455 -1.69384176 -0.54267276  3.29126182  0.38719502  0.02198922
 -1.65584976 -0.45652276 -1.35444755 -3.01838357  2.93823156  1.16257062
 -0.38357464 -1.92151589  0.97929829 -2.18119137 -0.32730062 -3.33727781
 -1.75245984  1.17951384 -1.13011523  3.00684147 -0.50226133 -3.08884208
 -2.97838419  2.00882113 -3.41773122 -0.17337049 -0.71001874 -0.11024941
  2.38027406  2.09549959 -0.26190087 -2.50684771 -2.68044739  0.33382115
 -0.90232223  1.44657306 -2.4375411   0.97548778  0.01929458  0.50710359
  2.05061598  0.53988218  0.68763666 -1.19884363  1.71171084  2.51645093
  1.10191113  0.39965707 -0.99209381  2.46511765  0.92133289 -2.20694029
  0.03018548  2.02557425  0.92162361 -0.94356676 -2.40510547  2.55757324
  1.85063416  1.74716309  2.18237391  1.43839819 -1.75982606 -2.67738016
  0.35063303  1.50962074 -2.82620456 -1.35771899  2.21001726  1.56553119
 -0.38596821 -1.96111717 -1.43698448  1.89879287  1.01254316 -1.02934584
 -0.03804068 -0.25637901 -0.05603462  2.30398274 -0.32419786 -0.88748566
  0.89111782 -2.22063528  0.81099503  2.80312245 -0.30164157  2.35052005
 -2.01843338 -0.96274142 -2.52617341 -2.09512145 -1.40747348 -3.19942167
  1.79998795  1.9141975   1.49903024  1.12194229  1.5344778  -2.29611289
 -2.78778588  1.8933155   0.99799713 -0.31510557 -2.67422225  1.56724897
 -1.28416075 -2.7046272  -0.08337231  2.07251998 -2.75197873 -2.39157067]
Mon Jan 13 12:03:45 2025,586,0.04012183756899333,[-3.12084066  1.86421849 -2.19954509 -0.2622302   0.32678874 -2.72752334
  3.08863996  2.08839388  0.95183095 -1.06311685  0.45780436  0.88967377
  1.57327656 -1.96346811  0.67099953  2.73504585 -0.63715709 -0.71947183
