Time,Iteration,Cost,Parameters
Sat Dec 21 21:47:14 2024,370,0.05036700348860329,[-3.18752491e+00  1.94405641e+00 -2.15443371e+00 -1.62988631e-01
  3.87089939e-01 -2.59885987e+00  3.12130483e+00  2.12425113e+00
  1.00749822e+00 -1.06589470e+00  4.63992487e-01  9.34298765e-01
  1.61057844e+00 -1.96894940e+00  7.01951555e-01  2.78370237e+00
 -6.70636375e-01 -7.09936026e-01 -2.10048209e+00  8.29600327e-01
  1.62639175e+00  2.88364899e+00 -1.06441437e+00 -2.01251972e-01
 -2.41167225e+00 -2.22423301e+00  3.10165586e+00  2.40281919e+00
 -6.16904156e-01 -2.56227490e+00  1.59320135e+00  2.22204824e-01
 -2.02175151e+00  2.05305048e+00  1.26272830e+00 -4.12663691e-01
  1.16495598e+00 -1.82598318e+00 -9.93762174e-02  2.60824189e+00
 -1.78418932e-01  4.95663767e-01  2.75004110e+00  8.16754840e-01
  2.55782254e+00  3.03520112e+00  2.82299370e+00 -3.14171460e+00
  5.11602506e-01 -2.85398359e-01  1.77666910e+00  2.73158968e+00
 -2.53496768e-01 -2.50041752e+00  2.82350288e+00 -3.11582306e+00
  7.43255565e-01 -6.19102918e-01 -1.75393610e+00  3.08327140e+00
 -1.74600335e+00 -1.57581087e+00 -2.28856074e+00  2.14290652e+00
 -2.23722638e+00  1.69345611e+00  1.97107690e+00  1.45836912e+00
  2.30705951e+00  2.74767679e+00  1.94519360e+00  1.41147632e+00
 -1.81198632e+00 -2.29734865e+00  1.46447527e+00  6.41932929e-01
  1.60359130e+00 -2.82764523e+00 -5.33897668e-01  2.53066869e+00
 -6.16688191e-01  1.49687356e+00  1.92169096e+00  3.44907832e-01
 -7.55259273e-01  9.72016665e-01  7.70744836e-01 -5.97658839e-01
  2.50148447e+00 -1.97352318e+00  1.31963427e+00 -1.85890081e-01
  8.84113039e-01 -2.81596184e+00 -2.49175848e+00  6.95054747e-01
 -1.03664180e+00  5.38408422e-02  5.85039518e-01  1.37260254e-01
 -1.77000868e+00 -2.93364968e-02 -4.16358221e-01  2.71207672e+00
 -1.11658869e+00 -9.95113978e-01 -1.39364053e+00  1.13070338e+00
  1.84392460e+00 -8.72907278e-01  2.13097836e+00 -2.24035773e+00
 -3.39840951e-01 -7.83869657e-01 -3.11843425e+00  2.92513854e+00
 -1.53493282e+00  3.12984236e+00 -1.29731107e+00 -2.67710269e+00
  3.06087235e+00 -1.21743857e+00 -5.91876291e-01 -3.34288287e+00
 -2.39515571e+00  3.11620380e+00 -2.04896622e+00 -1.67731843e+00
 -5.18032069e-01  3.30379251e+00  3.58216562e-01 -2.06445528e-02
 -1.62904319e+00 -5.08355555e-01 -1.43362063e+00 -3.03538929e+00
  2.89264322e+00  1.17167894e+00 -4.45635964e-01 -1.96489170e+00
  1.00462487e+00 -1.97405635e+00 -2.73657819e-01 -3.14975072e+00
 -1.67049565e+00  1.18804398e+00 -1.12862080e+00  3.02118464e+00
 -4.95836117e-01 -3.12977323e+00 -2.95773036e+00  1.95296911e+00
 -3.44629733e+00 -1.29270623e-01 -7.80828209e-01 -1.91795912e-01
  2.46521858e+00  2.10920682e+00 -3.18612163e-01 -2.48603656e+00
 -2.67066654e+00  3.17403488e-01 -8.76591169e-01  1.44161790e+00
 -2.51184813e+00  1.08488779e+00  4.36599358e-02  4.45792019e-01
  2.06111186e+00  4.86320573e-01  7.20107646e-01 -1.16363764e+00
  1.64323226e+00  2.47822206e+00  1.08270566e+00  3.78494159e-01
 -1.04640577e+00  2.49465668e+00  9.47705615e-01 -2.13135361e+00
 -1.91483806e-02  2.07778550e+00  9.64070340e-01 -9.90464186e-01
 -2.46217007e+00  2.46374103e+00  1.92722185e+00  1.80259651e+00
  2.19817112e+00  1.52800416e+00 -1.69154036e+00 -2.76806228e+00
  3.62315153e-01  1.40795341e+00 -2.60667942e+00 -1.38624059e+00
  2.21140628e+00  1.48696996e+00 -3.67906986e-01 -1.93756069e+00
 -1.52261762e+00  1.86405270e+00  9.87880038e-01 -1.04771217e+00
  1.40329641e-03 -3.26966065e-01 -3.71012014e-02  2.33003650e+00
 -3.64442707e-01 -8.79332085e-01  9.19733704e-01 -2.29996620e+00
  8.35953824e-01  2.77197834e+00 -3.33009211e-01  2.25511850e+00
 -1.91617131e+00 -9.05963931e-01 -2.42532591e+00 -2.17477857e+00
 -1.41279177e+00 -3.24338956e+00  1.76004081e+00  1.83960097e+00
  1.45360546e+00  1.15723842e+00  1.56222821e+00 -2.33549829e+00
 -2.86624227e+00  1.84170026e+00  9.76067165e-01 -2.91203761e-01
 -2.62647738e+00  1.58774548e+00 -1.28138683e+00 -2.70591469e+00
 -8.66712639e-02  2.09785965e+00 -2.74289221e+00 -2.41161103e+00]
Sat Dec 21 22:36:24 2024,371,0.05651708120722468,[-3.19239561  1.93918571 -2.1593044  -0.16785933  0.38221924 -2.60373056
  3.12617552  2.12912183  1.00262752 -1.07076539  0.45912179  0.92942807
  1.61544914 -1.96407871  0.69708086  2.77883167 -0.67550707 -0.70506533
 -2.10535278  0.83447102  1.63126244  2.87877829 -1.05954367 -0.19638128
 -2.40680155 -2.22910371  3.10652656  2.40768989 -0.61203346 -2.55740421
  1.59807204  0.21733413 -2.02662221  2.04817979  1.2578576  -0.40779299
  1.16982667 -1.82111249 -0.09450552  2.6033712  -0.17354823  0.50053446
  2.7451704   0.81188414  2.55295184  3.03033043  2.818123   -3.1368439
  0.5164732  -0.28052766  1.7717984   2.72671898 -0.25836746 -2.50528822
  2.81863218 -3.12069376  0.73838487 -0.61423222 -1.7490654   3.08814209
 -1.75087405 -1.58068156 -2.29343143  2.13803582 -2.23235568  1.68858541
  1.9662062   1.46323982  2.31193021  2.74280609  1.9500643   1.41634702
 -1.81685702 -2.29247796  1.45960457  0.63706223  1.59872061 -2.83251592
 -0.53876836  2.53553938 -0.62155889  1.49200287  1.92656165  0.34977853
 -0.76012997  0.97688736  0.76587414 -0.60252954  2.49661377 -1.96865248
  1.31476357 -0.18101938  0.88898374 -2.81109115 -2.48688778  0.69992544
 -1.0415125   0.04897015  0.58991021  0.14213095 -1.77487937 -0.0244658
 -0.41148752  2.70720603 -1.12145939 -0.99998467 -1.38876983  1.13557407
  1.8390539  -0.87777797  2.13584906 -2.23548703 -0.34471165 -0.78874035
 -3.11356355  2.93000924 -1.53006212  3.12497166 -1.30218177 -2.68197338
  3.05600165 -1.21256787 -0.59674699 -3.33801217 -2.39028501  3.1113331
 -2.04409552 -1.67244773 -0.51316137  3.30866321  0.36308726 -0.02551525
 -1.63391388 -0.50348486 -1.42874993 -3.04025999  2.88777252  1.17654963
 -0.45050666 -1.960021    0.99975417 -1.97892704 -0.27852852 -3.15462141
 -1.66562495  1.19291467 -1.13349149  3.01631394 -0.49096542 -3.13464393
 -2.95285966  1.94809841 -3.44142664 -0.13414132 -0.77595751 -0.19666661
  2.47008928  2.11407752 -0.31374147 -2.49090725 -2.66579584  0.31253279
 -0.87172047  1.4464886  -2.50697743  1.08001709  0.03878924  0.44092132
  2.05624116  0.49119127  0.71523695 -1.15876695  1.63836157  2.47335137
  1.07783496  0.38336486 -1.04153507  2.49952738  0.94283492 -2.13622431
 -0.01427768  2.07291481  0.96894104 -0.99533488 -2.46704077  2.46861172
  1.92235115  1.79772581  2.19330042  1.53287486 -1.68666967 -2.76319159
  0.36718585  1.40308272 -2.61155012 -1.38136989  2.21627698  1.49184066
 -0.36303629 -1.94243138 -1.51774692  1.8689234   0.99275074 -1.04284147
 -0.0034674  -0.33183676 -0.0419719   2.3349072  -0.35957201 -0.88420278
  0.91486301 -2.2950955   0.83108313  2.76710764 -0.32813851  2.2599892
 -1.91130061 -0.91083463 -2.4301966  -2.16990787 -1.41766247 -3.23851886
  1.76491151  1.83473027  1.45847615  1.15236773  1.56709891 -2.33062759
 -2.86137157  1.83682956  0.98093786 -0.29607446 -2.63134808  1.59261617
 -1.27651613 -2.701044   -0.08180057  2.10273035 -2.73802152 -2.40674033]
Sat Dec 21 23:18:38 2024,372,0.06032453009098004,[-3.19504806  1.94183816 -2.15665195 -0.16520688  0.37956679 -2.60107811
  3.12352307  2.13177428  1.00527997 -1.06811294  0.45646934  0.93208052
  1.61279669 -1.96142626  0.69973331  2.78148412 -0.67285462 -0.70771778
 -2.10800523  0.83181857  1.6339149   2.88143075 -1.05689122 -0.19903373
 -2.409454   -2.23175616  3.10917901  2.40503744 -0.60938101 -2.55475175
  1.59541959  0.21998658 -2.02396975  2.04552733  1.26051005 -0.41044545
  1.16717422 -1.81846003 -0.09185307  2.60602365 -0.17089578  0.49788201
  2.74251795  0.8145366   2.55029939  3.03298288  2.82077545 -3.13419145
  0.51382075 -0.27787521  1.76914595  2.72406653 -0.26101992 -2.50263577
  2.82128463 -3.1180413   0.73573242 -0.61688467 -1.74641295  3.09079455
 -1.7535265  -1.58333401 -2.29077898  2.14068827 -2.22970323  1.69123787
  1.96355375  1.46589227  2.31458266  2.74545855  1.95271675  1.41899947
 -1.81950947 -2.2898255   1.46225702  0.63440978  1.60137306 -2.83516838
 -0.53611591  2.53288693 -0.61890644  1.49465532  1.92921411  0.34712608
 -0.76278242  0.97953981  0.76852659 -0.60518199  2.49926623 -1.96600003
  1.31741602 -0.17836693  0.89163619 -2.80843869 -2.48423533  0.69727299
 -1.03886005  0.04631769  0.58725776  0.1447834  -1.77222692 -0.02181335
 -0.41413998  2.70455357 -1.12411184 -1.00263713 -1.39142228  1.13822653
  1.84170635 -0.88043043  2.13319661 -2.23283458 -0.3473641  -0.7860879
 -3.1109111   2.92735679 -1.53271457  3.12231921 -1.30483422 -2.68462584
  3.05865411 -1.20991542 -0.59409454 -3.34066462 -2.39293746  3.10868065
