Time,Iteration,Cost,Parameters
Sun Dec  8 15:15:36 2024,155,0.10176234360816178,[-3.22081661  1.91310244 -2.09295026 -0.27235075  0.52167654 -2.58111469
  3.1695151   2.10629155  0.98798492 -1.00586113  0.45323086  0.89733374
  1.46057386 -1.87315742  0.72202488  2.88603674 -0.77066597 -0.67702375
 -2.1143635   0.78565906  1.63575149  2.92252354 -1.04815784 -0.12476369
 -2.35992424 -2.26118504  3.02879834  2.43963542 -0.56087384 -2.56685987
  1.60853019  0.15481359 -2.01606636  2.08935377  1.25386356 -0.59713811
  1.171917   -1.84343733 -0.11393812  2.47081152 -0.20651435  0.51434062
  2.68114822  0.88714196  2.52042163  3.05661631  2.64713282 -3.00664965
  0.59190058 -0.22149901  1.75630283  2.71607079 -0.05082983 -2.41873155
  2.78025925 -3.19086694  0.68221555 -0.73856375 -1.79523695  3.16627833
 -1.90529644 -1.53059422 -2.37517864  2.03228108 -2.3442601   1.758694
  1.97747752  1.44992222  2.32661409  2.74783827  2.01917927  1.34434538
 -1.73318254 -2.32935145  1.32252286  0.69154873  1.66306821 -2.79871295
 -0.64727621  2.50799757 -0.71313346  1.51696059  1.9257946   0.38616875
 -0.76513282  1.01386797  0.8648505  -0.59086471  2.63698354 -2.10161959
  1.30840229 -0.41868269  0.82756018 -2.9144743  -2.43207611  0.63006464
 -1.07063951 -0.10752685  0.39041876  0.09228295 -1.74544502 -0.359104
 -0.5261782   2.86260061 -1.06731584 -1.03422057 -1.37475061  1.13870936
  1.77716571 -0.8726532   1.98820052 -2.28133826 -0.38961054 -0.58762747
 -3.06527728  3.10273056 -1.5822176   3.03689511 -1.33569154 -2.80038588
  3.12176249 -1.28645964 -0.63362116 -3.17843838 -2.48014561  3.00360584
 -2.05385333 -1.82385323 -0.56280217  3.16536091  0.42199505  0.07654888
 -1.6220028  -0.5242346  -1.48104861 -3.11086684  2.77469796  1.13767912
 -0.44621737 -2.02047045  0.97722774 -1.76458593 -0.25575903 -2.83968195
 -1.68132658  1.44762296 -1.13063498  2.91282855 -0.55068374 -3.12023097
