Time,Iteration,Cost,Parameters
Wed Jul 24 07:28:34 2024,0,0.13874140380325622,[-2.89887     2.24174809 -2.12859309 -0.12084448  0.54957363 -2.76579552
  3.07289843  2.1939149   1.18983344 -1.06216963  0.59840165  1.1486379
  1.31461244 -1.86923335  0.73396426  2.89009764 -0.5496568  -0.4795383
 -2.03085586  0.73328715  1.60081319  2.83508452 -1.26888055 -0.2556745
 -2.39710563 -2.26878429  3.137685    2.55288303 -0.67982132 -2.68570857
  1.52132968 -0.04215883 -2.34702716  2.03611869  1.15647657 -0.64624153
  1.04896714 -1.91624671 -0.31636643  2.32657378 -0.21016437  0.57068778
  2.68551786  1.06842016  2.58534212  2.93822687  2.76945936 -2.95009916
  0.36252714 -0.66157252  1.65590431  2.67610797 -0.24763609 -2.45376561
  2.6313918  -3.08361775  0.78698379 -0.75470425 -1.81345217  3.00300205
 -1.85455824 -1.63302742 -2.55802169  2.31357977 -2.25489978  1.98102207
  1.91312359  1.4208597   2.5949954   2.87578814  1.84300696  1.51706082
 -1.70297878 -2.33999872  1.23723756  0.69412129  1.57915453 -2.85603982
 -0.46782721  2.42622314 -0.89530283  1.42708435  1.71080347  0.55077737
 -0.89829038  1.21506005  0.72135284 -0.3736608   2.67935104 -2.2560499
  1.50948658 -0.53530532  1.07558028 -2.9197267  -2.29857914  0.3917939
 -1.05447815 -0.39663032  0.42692674 -0.07524681 -1.60741925 -0.16380891
 -0.70223095  2.85617219 -1.21849849 -1.14880797 -1.23543467  1.27108187
  1.68912026 -0.80651467  1.96263123 -1.96663046 -0.28708579 -0.8572327
 -2.98142629  3.05101917 -1.72150792  3.09591485 -1.30879455 -2.77807266
  3.07727179 -1.21530317 -0.67540212 -3.05361209 -2.49009041  2.80833949
 -2.0609988  -1.96069959 -0.48758169  3.13469385  0.29246894  0.11544623
 -1.54888193 -0.36983754 -1.51586557 -3.10379141  2.81630582  1.08324038
 -0.44049224 -2.23057302  0.99692934 -1.31761147 -0.22567433 -2.3188092
 -1.85740501  1.79476265 -0.99724896  2.67184143 -0.57605717 -3.08336218
 -2.90226043  2.03246105 -3.13396928 -0.27736719 -1.06648471 -0.25597612
  2.48663292  1.8685123   0.0360985  -2.52207825 -2.71947578  0.18436703
 -0.79332287  1.41187945 -2.58120787  0.98198961 -0.09857514  0.34686191
  1.95483419  0.70197666  0.66587543 -1.27098227  1.8268116   2.52620317
  1.12981652  0.30162277 -1.10902258  2.45094103  0.73779398 -2.01957527
  0.07772001  1.93937185  0.9921052  -0.78298939 -2.4161315   2.50973873
  1.98765527  1.74586957  2.23115608  1.69421506 -1.72541701 -2.86091576
  0.65107716  1.50194924 -2.29547549 -1.33497416  2.3714178   1.40435839
 -0.23048348 -1.85602801 -1.57687949  1.92880451  1.5073049  -0.92663226
 -0.11795442 -0.45479568 -0.25325468  2.35903199 -0.39841022 -0.78982426
  0.83310828 -2.36509065  0.89906306  2.59534615 -0.49258355  2.24708795
 -1.94991914 -1.07725342 -2.50366226 -2.30897998 -1.49876219 -3.09643842
  1.65672216  1.74236755  1.49294559  1.05952769  1.31736012 -2.20745352
 -2.72729085  1.70544194  0.9936922  -0.35106251 -2.57721542  1.5981686
 -1.18231033 -2.75216587 -0.15629549  2.07271431 -2.73835761 -2.32556881]
Wed Jul 24 07:56:47 2024,1,0.13835486085846962,[-2.8957128   2.24490528 -2.13175028 -0.12400168  0.54641643 -2.76263832
  3.07605563  2.19075771  1.19299063 -1.06532683  0.59524445  1.14548071
  1.31776963 -1.86607615  0.73712145  2.89325484 -0.5464996  -0.4826955
 -2.02769866  0.73644434  1.60397038  2.83824172 -1.26572335 -0.25883169
 -2.39394843 -2.26562709  3.1345278   2.54972584 -0.67666413 -2.68255137
  1.52448688 -0.03900163 -2.35018435  2.03927589  1.15331937 -0.64939873
  1.04580994 -1.91308951 -0.31320923  2.32973098 -0.21332157  0.56753059
  2.68867506  1.06526297  2.58849932  2.94138407  2.76630216 -2.95325636
  0.35936994 -0.66472972  1.65274712  2.67295077 -0.25079329 -2.45060841
  2.6282346  -3.08046055  0.78382659 -0.75154706 -1.81029498  3.00615924
 -1.85771544 -1.62987023 -2.5548645   2.31042258 -2.25805698  1.98417926
  1.9099664   1.42401689  2.59183821  2.87894534  1.84616415  1.51390363
 -1.70613598 -2.34315591  1.24039476  0.69096409  1.58231172 -2.85919702
 -0.46467001  2.42306594 -0.89214563  1.42392716  1.70764627  0.55393457
 -0.90144757  1.21190286  0.72451003 -0.376818    2.68250823 -2.2592071
  1.51264378 -0.53846252  1.07873748 -2.91656951 -2.29542194  0.3886367
 -1.05132095 -0.39347312  0.43008393 -0.07208962 -1.61057644 -0.16696611
 -0.70538815  2.85301499 -1.21534129 -1.15196517 -1.23227747  1.26792467
  1.69227746 -0.80967187  1.95947403 -1.96978766 -0.28392859 -0.85407551
 -2.98458348  3.05417637 -1.71835073  3.09907204 -1.31195175 -2.78122986
  3.08042899 -1.21846037 -0.67224492 -3.0504549  -2.49324761  2.81149669
 -2.0578416  -1.96385679 -0.49073889  3.13785104  0.29562613  0.11860343
 -1.55203912 -0.37299474 -1.51902276 -3.10694861  2.81314862  1.08639758
 -0.44364943 -2.23373021  0.99377214 -1.32076867 -0.22251713 -2.3219664
 -1.86056221  1.79791985 -0.99409176  2.66868423 -0.57921436 -3.08651937
 -2.89910323  2.02930385 -3.13712647 -0.27420999 -1.06332751 -0.25281893
  2.48347573  1.8716695   0.03925569 -2.52523545 -2.72263298  0.18120984
 -0.79016567  1.41503665 -2.57805068  0.97883241 -0.09541794  0.34370471
  1.95799139  0.69881946  0.66903263 -1.26782507  1.8299688   2.52936037
  1.13297372  0.30477997 -1.10586539  2.44778383  0.73463679 -2.01641807
  0.07456282  1.94252905  0.988948   -0.78614658 -2.41928869  2.50658153
  1.99081247  1.74902677  2.23431328  1.69737226 -1.72857421 -2.86407296
  0.65423436  1.49879204 -2.29863269 -1.33181696  2.374575    1.40751559
 -0.22732628 -1.85287081 -1.57372229  1.93196171  1.50414771 -0.92347507
 -0.12111162 -0.45795288 -0.25641188  2.35587479 -0.39525302 -0.79298146
  0.82995108 -2.36824785  0.90222025  2.59218896 -0.49574075  2.24393075
 -1.94676194 -1.08041062 -2.50050506 -2.30582279 -1.49560499 -3.09959562
  1.65987935  1.74552475  1.48978839  1.05637049  1.32051732 -2.20429633
 -2.72413366  1.70228474  0.9968494  -0.3542197  -2.58037261  1.6013258
 -1.17915313 -2.74900867 -0.15945269  2.07587151 -2.74151481 -2.32872601]
Wed Jul 24 08:17:36 2024,2,0.13731728058921622,[-2.88793933  2.23713181 -2.12397681 -0.13177515  0.53864296 -2.75486485
  3.0838291   2.18298423  1.18521716 -1.0731003   0.58747098  1.13770723
  1.30999616 -1.87384962  0.72934798  2.88548137 -0.53872613 -0.47492203
 -2.03547213  0.74421782  1.59619691  2.84601519 -1.27349682 -0.26660517
 -2.40172191 -2.27340057  3.14230128  2.54195236 -0.66889065 -2.67477789
  1.51671341 -0.03122816 -2.35795783  2.04704936  1.16109285 -0.64162526
  1.03803647 -1.90531604 -0.3209827   2.32195751 -0.22109504  0.55975711
  2.69644853  1.07303644  2.58072584  2.94915754  2.75852869 -2.94548288
  0.35159647 -0.65695625  1.66052059  2.66517729 -0.24301982 -2.44283494
  2.63600807 -3.08823402  0.77605312 -0.75932053 -1.81806845  2.99838577
 -1.84994197 -1.62209675 -2.56263797  2.3026491  -2.25028351  1.97640579
  1.91773987  1.41624342  2.58406473  2.87117186  1.83839068  1.50613015
 -1.69836251 -2.35092939  1.23262129  0.69873756  1.5900852  -2.85142354
 -0.45689654  2.41529247 -0.89991911  1.41615368  1.6998728   0.56170804
 -0.90922105  1.20412938  0.73228351 -0.36904452  2.69028171 -2.25143363
  1.52041725 -0.54623599  1.08651095 -2.90879603 -2.28764847  0.39641017
 -1.04354748 -0.38569965  0.43785741 -0.06431614 -1.61834992 -0.17473958
 -0.71316163  2.84524152 -1.22311476 -1.15973864 -1.24005095  1.27569814
  1.68450399 -0.80189839  1.96724751 -1.96201418 -0.27615512 -0.84630203
 -2.97681001  3.0464029  -1.71057725  3.10684552 -1.30417827 -2.78900333
  3.08820246 -1.21068689 -0.66447145 -3.05822837 -2.50102108  2.80372322
 -2.05006813 -1.97163026 -0.49851236  3.13007757  0.28785266  0.1263769
 -1.54426565 -0.38076821 -1.52679624 -3.11472208  2.80537515  1.09417105
 -0.43587596 -2.24150369  1.00154562 -1.32854214 -0.21474366 -2.31419293
 -1.86833568  1.79014638 -1.00186523  2.66091076 -0.58698784 -3.0787459
 -2.89132976  2.03707732 -3.129353   -0.26643652 -1.07110099 -0.2605924
  2.47570225  1.87944297  0.03148222 -2.53300892 -2.73040646  0.18898331
 -0.79793914  1.42281012 -2.58582415  0.98660589 -0.08764447  0.35147819
  1.95021791  0.70659294  0.6768061  -1.2600516   1.82219533  2.53713384
  1.12520025  0.31255344 -1.09809191  2.44001036  0.72686331 -2.0086446
  0.08233629  1.95030252  0.98117453 -0.79392006 -2.41151522  2.514355
  1.99858594  1.75680024  2.24208675  1.70514573 -1.72080074 -2.85629948
  0.66200783  1.50656551 -2.29085922 -1.32404349  2.38234847  1.39974211
 -0.23509975 -1.86064428 -1.58149576  1.92418824  1.49637423 -0.91570159
 -0.11333814 -0.46572635 -0.24863841  2.34810132 -0.40302649 -0.78520799
  0.83772455 -2.37602132  0.90999373  2.59996243 -0.48796728  2.23615728
 -1.93898847 -1.07263714 -2.50827854 -2.31359626 -1.48783152 -3.09182215
  1.65210588  1.75329822  1.49756187  1.06414396  1.31274384 -2.2120698
 -2.71636018  1.69451127  0.98907592 -0.36199318 -2.57259914  1.60909927
 -1.1869266  -2.7412352  -0.16722616  2.06809804 -2.73374134 -2.33649948]
Wed Jul 24 08:39:29 2024,3,0.1317369087336594,[-2.87431505  2.25075609 -2.13760109 -0.14539943  0.52501868 -2.74124057
  3.07020482  2.16935995  1.19884144 -1.08672458  0.5738467   1.15133151
  1.32362044 -1.88747391  0.74297226  2.89910565 -0.55235041 -0.48854631
 -2.04909641  0.7578421   1.60982119  2.83239091 -1.2871211  -0.28022945
 -2.41534619 -2.25977629  3.128677    2.55557664 -0.68251493 -2.68840218
  1.53033769 -0.04485244 -2.37158211  2.03342508  1.14746857 -0.65524954
  1.02441219 -1.91894032 -0.30735842  2.30833323 -0.23471932  0.54613283
  2.71007281  1.05941216  2.59435012  2.96278182  2.77215297 -2.95910716
  0.36522075 -0.67058053  1.67414487  2.67880158 -0.22939554 -2.45645922
  2.64963235 -3.1018583   0.76242884 -0.74569625 -1.80444417  2.98476149
 -1.83631769 -1.60847247 -2.57626225  2.31627338 -2.26390779  1.96278151
  1.93136415  1.4298677   2.57044045  2.85754758  1.8247664   1.51975444
 -1.68473823 -2.33730511  1.21899701  0.68511328  1.57646092 -2.83779926
 -0.47052082  2.42891675 -0.91354339  1.42977796  1.71349708  0.57533232
 -0.89559677  1.21775366  0.74590779 -0.35542024  2.67665743 -2.26505791
  1.53404153 -0.53261171  1.10013523 -2.92242031 -2.30127275  0.41003445
 -1.0299232  -0.37207537  0.45148169 -0.05069186 -1.6319742  -0.1611153
 -0.72678591  2.8588658  -1.20949048 -1.14611436 -1.22642667  1.26207386
  1.69812827 -0.81552267  1.95362323 -1.9483899  -0.2897794  -0.85992631
 -2.99043429  3.03277862 -1.69695297  3.09322124 -1.29055399 -2.77537905
  3.07457818 -1.19706261 -0.67809573 -3.07185265 -2.4873968   2.79009893
 -2.03644385 -1.98525454 -0.48488808  3.11645329  0.27422838  0.11275262
 -1.55788993 -0.39439249 -1.51317195 -3.1010978   2.81899943  1.10779534
 -0.42225168 -2.25512797  1.0151699  -1.31491786 -0.20111938 -2.32781721
 -1.88195997  1.80377066 -0.98824095  2.67453504 -0.60061212 -3.09237018
 -2.90495404  2.02345304 -3.14297728 -0.25281224 -1.0574767  -0.24696812
  2.48932653  1.86581869  0.0451065  -2.51938464 -2.71678217  0.20260759
 -0.78431486  1.40918584 -2.57219987  0.97298161 -0.10126875  0.33785391
  1.9638422   0.69296866  0.66318182 -1.24642732  1.83581961  2.55075812
  1.13882453  0.32617772 -1.11171619  2.45363464  0.74048759 -2.02226888
  0.09596057  1.9639268   0.99479881 -0.80754434 -2.4251395   2.52797929
  2.01221022  1.74317596  2.25571103  1.69152145 -1.70717646 -2.8426752
  0.67563211  1.49294123 -2.27723493 -1.31041921  2.36872419  1.38611783
 -0.24872403 -1.87426856 -1.59512004  1.93781252  1.48274995 -0.90207731
 -0.09971386 -0.45210207 -0.23501413  2.33447704 -0.38940221 -0.79883227
  0.85134883 -2.36239704  0.89636945  2.58633815 -0.50159156  2.24978156
 -1.95261275 -1.08626142 -2.49465426 -2.29997198 -1.47420724 -3.07819787
  1.6384816   1.7669225   1.51118615  1.07776825  1.32636812 -2.19844552
 -2.7027359   1.68088699  0.97545164 -0.37561746 -2.58622342  1.62272355
 -1.17330232 -2.72761092 -0.18085044  2.05447376 -2.74736562 -2.3228752 ]
Wed Jul 24 08:52:21 2024,4,0.13114790760678482,[-2.87012742  2.25494371 -2.13341347 -0.14121181  0.5292063  -2.74542819
  3.07439244  2.16517233  1.19465382 -1.0909122   0.57803432  1.14714389
  1.31943282 -1.88328628  0.73878464  2.89491803 -0.55653803 -0.48435869
 -2.05328403  0.75365448  1.61400881  2.83657853 -1.28293348 -0.27604183
 -2.41953381 -2.25558867  3.12448937  2.55976427 -0.68670256 -2.6925898
  1.53452531 -0.04066482 -2.37576973  2.0376127   1.15165619 -0.65943716
  1.02022457 -1.92312794 -0.3031708   2.3041456  -0.2305317   0.54194521
  2.70588519  1.06359978  2.5901625   2.96696944  2.77634059 -2.95491954
  0.36103313 -0.67476815  1.67833249  2.67461395 -0.23358316 -2.4522716
  2.65381997 -3.09767068  0.76661646 -0.74150863 -1.80863179  2.98057387
 -1.84050531 -1.60428485 -2.58044987  2.320461   -2.26809541  1.96696913
  1.92717653  1.43405532  2.57462807  2.8617352   1.82057878  1.52394206
 -1.68892585 -2.34149273  1.22318463  0.68092566  1.58064854 -2.84198688
 -0.47470844  2.43310437 -0.91773101  1.42559034  1.7176847   0.5711447
 -0.89978439  1.21356604  0.75009541 -0.35960786  2.6724698  -2.26087029
  1.53822915 -0.53679933  1.09594761 -2.92660794 -2.30546037  0.40584683
 -1.03411082 -0.37626299  0.44729407 -0.04650424 -1.63616182 -0.15692768
 -0.72259828  2.86305342 -1.2136781  -1.15030198 -1.22223905  1.26626148
  1.69394065 -0.81133505  1.94943561 -1.94420228 -0.28559178 -0.86411393
 -2.99462191  3.028591   -1.69276535  3.09740886 -1.29474161 -2.77956667
  3.0787658  -1.20125023 -0.68228335 -3.06766503 -2.48320918  2.78591131
 -2.03225623 -1.98944216 -0.48070046  3.11226567  0.27004076  0.108565
 -1.55370231 -0.39020487 -1.51735958 -3.09691018  2.81481181  1.10360771
 -0.4264393  -2.25094035  1.01098228 -1.31910548 -0.19693176 -2.33200483
 -1.88614759  1.80795828 -0.98405333  2.67872266 -0.60479974 -3.08818256
 -2.90076642  2.01926542 -3.13878966 -0.24862462 -1.05328908 -0.2427805
  2.48513891  1.87000631  0.04091888 -2.51519702 -2.71259455  0.20679521
 -0.78850248  1.41337346 -2.57638749  0.96879398 -0.10545637  0.33366628
  1.95965457  0.68878104  0.66736944 -1.24223969  1.84000723  2.5465705
  1.13463691  0.33036534 -1.11590382  2.45782226  0.74467521 -2.0264565
  0.10014819  1.96811442  0.99061119 -0.81173196 -2.42095188  2.53216691
  2.01639784  1.74736358  2.25989865  1.69570907 -1.71136408 -2.83848758
  0.67981973  1.49712886 -2.27304731 -1.30623159  2.37291181  1.39030545
 -0.25291165 -1.87008094 -1.59930766  1.9336249   1.48693757 -0.89788969
 -0.09552624 -0.44791445 -0.2308265   2.33866466 -0.39358983 -0.80301989
  0.85553645 -2.35820942  0.89218183  2.59052577 -0.50577918  2.24559394
 -1.95680037 -1.0820738  -2.49046664 -2.29578436 -1.47001962 -3.08238549
  1.64266922  1.76273488  1.50699853  1.08195587  1.3221805  -2.20263314
 -2.70692352  1.67669937  0.97963926 -0.37142984 -2.5820358   1.61853593
 -1.17748994 -2.73179854 -0.18503806  2.05028613 -2.743178   -2.32706282]
Wed Jul 24 09:10:09 2024,5,0.13104985424885301,[-2.86933826  2.25415455 -2.13420263 -0.14042265  0.52999546 -2.74463903
  3.07518161  2.16438317  1.19544298 -1.09012304  0.57724516  1.14793305
  1.31864366 -1.88407545  0.7395738   2.89412887 -0.55732719 -0.48514785
 -2.05407319  0.75286532  1.61321965  2.83578937 -1.28372264 -0.27525267
 -2.42032297 -2.25479951  3.12527854  2.56055343 -0.68591339 -2.69180064
  1.53373615 -0.04145398 -2.37655889  2.03840186  1.15244535 -0.66022632
  1.02101373 -1.9239171  -0.30395996  2.30493477 -0.23132086  0.54115605
  2.70509603  1.06281062  2.58937334  2.9677586   2.77712975 -2.95413038
  0.36182229 -0.67555731  1.67912165  2.67540312 -0.232794   -2.45306076
  2.65303081 -3.09688152  0.76740562 -0.74229779 -1.80784263  2.98136303
 -1.84129447 -1.60349569 -2.57966071  2.31967184 -2.26888457  1.96775829
  1.92796569  1.43484448  2.57383891  2.86252437  1.81978962  1.52473122
 -1.68813669 -2.34070357  1.22397379  0.68171482  1.57985938 -2.84119772
 -0.4754976   2.43389353 -0.91694185  1.4263795   1.71689554  0.57035554
 -0.89899523  1.21277688  0.75088457 -0.36039702  2.67168064 -2.26165945
  1.53743999 -0.53758849  1.09515845 -2.9273971  -2.30467121  0.40505767
 -1.03489998 -0.37705215  0.44650491 -0.0472934  -1.63695098 -0.15613852
 -0.72338745  2.86226426 -1.21446727 -1.15109114 -1.22144989  1.26705064
  1.69472981 -0.81054589  1.95022477 -1.94499144 -0.28480262 -0.86332477
 -2.99541107  3.02938016 -1.69197619  3.09819802 -1.29553077 -2.78035583
  3.07955497 -1.20203939 -0.68307251 -3.06687587 -2.48242002  2.78670047
 -2.03146707 -1.988653   -0.4799113   3.11147651  0.27082992  0.10935416
 -1.55449147 -0.39099403 -1.51657041 -3.09612102  2.81560097  1.10281855
 -0.42722846 -2.25015119  1.01177144 -1.31831632 -0.19772092 -2.33279399
 -1.88693675  1.80874744 -0.98326417  2.67951182 -0.6055889  -3.08897172
 -2.89997726  2.02005458 -3.13957882 -0.24783546 -1.05407824 -0.24356966
  2.48434975  1.87079547  0.04170804 -2.51598618 -2.71180539  0.20758437
 -0.78771332  1.41416262 -2.57717665  0.96958315 -0.10466721  0.33287712
  1.95886541  0.68799188  0.66658028 -1.24145053  1.84079639  2.54578134
  1.13542607  0.33115451 -1.11511465  2.4570331   0.74388605 -2.02566734
  0.10093735  1.96732526  0.98982203 -0.8109428  -2.42016272  2.53137775
  2.01560868  1.74657442  2.25910949  1.69491991 -1.71215324 -2.83927674
  0.67903057  1.49633969 -2.27383647 -1.30544242  2.37212265  1.39109461
 -0.25370081 -1.86929178 -1.5985185   1.93441406  1.48772673 -0.89710053
 -0.0963154  -0.44712529 -0.23161567  2.33945382 -0.39437899 -0.80223073
  0.85632561 -2.35742026  0.89297099  2.59131493 -0.50656834  2.2463831
 -1.95601121 -1.08128464 -2.4912558  -2.2949952  -1.47080878 -3.08317465
  1.64188006  1.76194572  1.50778769  1.08274503  1.32296966 -2.20184398
 -2.70613436  1.67591021  0.9788501  -0.372219   -2.58124664  1.61932509
 -1.17670078 -2.7325877  -0.18582722  2.04949697 -2.74396716 -2.32627366]
Wed Jul 24 09:27:00 2024,6,0.13066043652923576,[-2.86577131  2.2577215  -2.13776958 -0.1439896   0.53356241 -2.74107208
  3.07874856  2.16081622  1.19187603 -1.09369     0.58081211  1.1443661
  1.31507671 -1.88050849  0.73600685  2.89769582 -0.56089414 -0.4887148
 -2.05050624  0.74929837  1.6167866   2.83935632 -1.28015569 -0.27881962
