Time,Iteration,Cost,Parameters
Tue Apr  1 19:07:12 2025,160,0.10659390253366634,[-2.91028545  2.24510627 -2.12520454 -0.12556555  0.564723   -2.76810456
  3.06067577  2.18108011  1.18305289 -1.05662966  0.60574057  1.14685722
  1.31205389 -1.87735279  0.72157579  2.88282033 -0.54393952 -0.48655189
 -2.01104529  0.73376159  1.5960978   2.82980084 -1.24986901 -0.25458785
 -2.3840516  -2.26791194  3.12628091  2.55069549 -0.68518174 -2.68271622
  1.52143815 -0.05008873 -2.34315665  2.03895028  1.14806585 -0.64569942
  1.04803236 -1.92814856 -0.30659849  2.32291311 -0.21277202  0.56489273
  2.69183599  1.07747224  2.58625044  2.94251547  2.76863785 -2.95791855
  0.36885132 -0.65174429  1.64415351  2.68630164 -0.26134564 -2.46185703
  2.64261732 -3.08017431  0.79039734 -0.75390534 -1.81385286  3.00148741
 -1.86167608 -1.64005302 -2.5495566   2.31088495 -2.26193851  1.98915307
  1.90939639  1.41592038  2.59700766  2.87190892  1.84093513  1.5262261
 -1.69114051 -2.34111342  1.23301203  0.69445856  1.55442188 -2.88375418
 -0.47343616  2.42536511 -0.91283445  1.42405704  1.71321074  0.55538407
 -0.89644677  1.23172955  0.72640858 -0.37352086  2.68238959 -2.25250093
  1.51072079 -0.52925755  1.07639279 -2.92232998 -2.2881591   0.39835336
 -1.05154442 -0.40186575  0.42264203 -0.06768173 -1.60488441 -0.16432405
 -0.7049854   2.86731726 -1.22439668 -1.1518328  -1.22437107  1.25978239
  1.6938138  -0.80086774  1.94557962 -1.97302705 -0.28808875 -0.84068501
 -2.97667805  3.04695636 -1.73217974  3.0937825  -1.31758068 -2.79042955
  3.08063325 -1.22357032 -0.68596328 -3.04870635 -2.48999788  2.81338032
 -2.03634326 -1.95104787 -0.48415973  3.12370738  0.27755788  0.10624478
 -1.5518473  -0.37194799 -1.51506919 -3.10555675  2.82131223  1.0870115
 -0.45573685 -2.22585917  0.98324033 -1.3137645  -0.22319138 -2.32265636
 -1.86477181  1.79732106 -0.99597561  2.6714138  -0.56891672 -3.07937149
 -2.90873938  2.02972353 -3.12215117 -0.27713763 -1.06610658 -0.25912635
  2.47383828  1.86859645  0.04214747 -2.52109455 -2.70514499  0.17449485
 -0.78375189  1.41121585 -2.5737778   0.97933966 -0.0967026   0.35131074
  1.95262386  0.69922832  0.6532321  -1.26314328  1.83561507  2.52173017
  1.12709368  0.30644346 -1.10820299  2.43790808  0.72778565 -2.03708139
  0.06350716  1.93735831  0.98471863 -0.78908297 -2.41256197  2.50171939
  1.99312195  1.754674    2.22877893  1.68133471 -1.70845975 -2.85679045
  0.63915204  1.49615143 -2.30505327 -1.34418372  2.35967664  1.40773751
 -0.23356421 -1.85639103 -1.5733957   1.9285901   1.5071429  -0.93054374
 -0.11940182 -0.44641994 -0.25001834  2.34749561 -0.39216015 -0.78087559
  0.83367849 -2.35639029  0.8916948   2.59409184 -0.48181633  2.25724182
 -1.94664207 -1.08232588 -2.51809983 -2.31364862 -1.50198393 -3.08895434
  1.66766835  1.74109543  1.50720931  1.06708638  1.32161767 -2.2210076
 -2.72222748  1.71387127  0.98535124 -0.34945791 -2.57033759  1.60579335
 -1.17724375 -2.75325355 -0.16355714  2.08587284 -2.75145787 -2.34181653
  1.91270008  0.99904109 -0.60604258 -0.54325624 -0.73339785  2.13273576
  0.64137562 -0.47410888  0.46688412 -2.34886206  1.35399612 -0.23610863
  2.10979811  0.82909634  2.58838022 -1.19008908  2.29737413 -0.36021254
 -3.10429743  2.28908122  0.81392145  2.1117278  -1.31219056  1.2836011
 -1.73828218  0.16959676  0.26253858 -2.74046083 -0.74963972 -2.46984452
  0.25977138 -0.26482527]
Tue Apr  1 19:46:01 2025,161,0.10787106712148105,[-2.91069609  2.24469563 -2.12561518 -0.1251549   0.56513365 -2.76851521
  3.06026512  2.18066946  1.18264224 -1.05704031  0.60532992  1.14726786
  1.31164324 -1.87694215  0.72198644  2.88323097 -0.54352887 -0.48614125
 -2.01063465  0.73417223  1.59568716  2.83021148 -1.24945837 -0.25417721
 -2.38446225 -2.26832258  3.12587027  2.55110614 -0.68477109 -2.68312687
  1.5218488  -0.04967809 -2.342746    2.03936092  1.14847649 -0.64611006
  1.04844301 -1.92773791 -0.30618785  2.32250246 -0.21236138  0.56530338
  2.69224664  1.07788288  2.58583979  2.94210482  2.7682272  -2.95750791
  0.36844068 -0.65215494  1.64456415  2.68671228 -0.260935   -2.46226768
  2.64220668 -3.07976366  0.78998669 -0.75431599 -1.81344222  3.00189806
 -1.86126543 -1.64046367 -2.54996724  2.31129559 -2.26152786  1.98874242
  1.90980703  1.41550973  2.59659701  2.87149827  1.84134577  1.52663675
 -1.69072986 -2.34070277  1.23260139  0.69404792  1.55483252 -2.88334353
 -0.4738468   2.42495447 -0.91242381  1.42446769  1.71362139  0.55579472
 -0.89685742  1.2313189   0.72599793 -0.37311021  2.68197894 -2.25209028
  1.51113143 -0.5296682   1.07598214 -2.92191933 -2.28856975  0.39876401
 -1.05113377 -0.4014551   0.42305267 -0.06727109 -1.60529505 -0.1639134
 -0.70539605  2.86690662 -1.22480732 -1.15142216 -1.22396042  1.25937175
  1.69340315 -0.80127839  1.94599026 -1.97343769 -0.28767811 -0.84027436
 -2.9770887   3.04654571 -1.73176909  3.09337185 -1.31799132 -2.7900189
  3.08104389 -1.22315968 -0.68555264 -3.0482957  -2.49040853  2.81296968
 -2.03675391 -1.95063723 -0.48457038  3.12329674  0.27714723  0.10583414
 -1.55143665 -0.37153734 -1.51547984 -3.1059674   2.82172288  1.08660085
 -0.4553262  -2.22626982  0.98282969 -1.31417515 -0.22278073 -2.323067
 -1.86436117  1.79691041 -0.99556497  2.67100315 -0.56932736 -3.07978213
 -2.90832873  2.02931289 -3.12174052 -0.27672699 -1.06569594 -0.25953699
  2.47424893  1.86818581  0.04173683 -2.52068391 -2.70473434  0.17408421
 -0.78416253  1.4108052  -2.57336716  0.97892901 -0.09711325  0.35090009
  1.95221321  0.69963897  0.65282146 -1.26355393  1.83520442  2.52214081
  1.12750433  0.30685411 -1.10861364  2.43831873  0.72819629 -2.03667074
  0.06309651  1.93776896  0.98512928 -0.78949362 -2.41297261  2.50130874
  1.9935326   1.75508464  2.22836828  1.68092406 -1.7088704  -2.8563798
  0.6387414   1.49574079 -2.30546392 -1.34377308  2.36008729  1.40814816
 -0.23397486 -1.85680168 -1.57380635  1.92817945  1.50673225 -0.93013309
 -0.11981247 -0.44600929 -0.25042899  2.34790626 -0.3925708  -0.78128623
  0.83326784 -2.35597964  0.89128415  2.59450248 -0.48222697  2.25683117
 -1.94623143 -1.08191523 -2.51768918 -2.31323797 -1.50157328 -3.08936498
  1.6672577   1.74150608  1.50761995  1.06667573  1.32120703 -2.22141824
 -2.72181683  1.71346063  0.9849406  -0.34986855 -2.56992694  1.6053827
 -1.1768331  -2.75284291 -0.16396779  2.08546219 -2.75104722 -2.34140588
  1.91228943  0.99863044 -0.60563193 -0.5428456  -0.7329872   2.13232512
  0.64096497 -0.47451953  0.46647348 -2.34927271  1.35440677 -0.23569798
  2.11020876  0.82868569  2.58796957 -1.19049973  2.29778478 -0.35980189
 -3.10388678  2.28949186  0.8135108   2.11131715 -1.3126012   1.28319046
 -1.73869283  0.16918611  0.26294923 -2.74087147 -0.74922907 -2.47025517
  0.26018202 -0.26441462]
Tue Apr  1 20:25:25 2025,162,0.10648980223395524,[-2.91135219  2.24403953 -2.12495908 -0.1244988   0.56578975 -2.76917131
  3.05960902  2.18132556  1.18329834 -1.05769641  0.60467382  1.14661176
  1.31229934 -1.87628605  0.72264254  2.88388707 -0.54287278 -0.48548515
 -2.00997855  0.73351613  1.59503106  2.83086758 -1.25011446 -0.25483331
 -2.38511835 -2.26897868  3.12521417  2.55176224 -0.68542719 -2.68247077
  1.5211927  -0.05033419 -2.3420899   2.04001702  1.14782039 -0.64676616
  1.04778691 -1.92708181 -0.30553175  2.32315856 -0.21170528  0.56464728
  2.69159054  1.07722678  2.58518369  2.94276092  2.7688833  -2.95685181
  0.36909678 -0.65281104  1.64522025  2.68605618 -0.2602789  -2.46292378
  2.64155058 -3.07910756  0.79064279 -0.75497209 -1.81278612  3.00255416
 -1.86060933 -1.64111977 -2.54931114  2.31063949 -2.26087176  1.98808632
  1.91046313  1.41485363  2.59725311  2.87084217  1.84068967  1.52598065
 -1.69007376 -2.34135887  1.23194529  0.69339182  1.55417642 -2.88399963
 -0.4745029   2.42561056 -0.91307991  1.42512379  1.71427749  0.55513862
 -0.89751352  1.231975    0.72534183 -0.37376631  2.68132284 -2.25143418
  1.51178753 -0.5303243   1.07663824 -2.92126324 -2.28922585  0.39810791
 -1.05047768 -0.4021112   0.42370877 -0.06792719 -1.60463895 -0.1645695
 -0.70605214  2.86756272 -1.22415122 -1.15207826 -1.22330432  1.26002785
  1.69405925 -0.80062229  1.94664636 -1.97278159 -0.28833421 -0.84093046
 -2.9764326   3.04588961 -1.73111299  3.09402795 -1.31733522 -2.790675
  3.08169999 -1.22250358 -0.68489654 -3.04763961 -2.48975243  2.81362577
 -2.03741001 -1.94998113 -0.48391428  3.12395284  0.27649113  0.10517804
 -1.55078056 -0.37219344 -1.51613594 -3.10662349  2.82237898  1.08594475
 -0.4546701  -2.22561372  0.98217359 -1.31483125 -0.22343683 -2.3237231
 -1.86370507  1.79625431 -0.99490887  2.67165925 -0.56867126 -3.07912604
 -2.90767263  2.02865679 -3.12108443 -0.27607089 -1.06635204 -0.26019309
  2.47359283  1.86752971  0.04239293 -2.52002781 -2.70407824  0.17474031
 -0.78481863  1.4101491  -2.57402326  0.97827291 -0.09645715  0.35155619
  1.95286931  0.70029507  0.65216536 -1.26289783  1.83454832  2.52148472
  1.12816043  0.30751021 -1.10795754  2.43897483  0.72885239 -2.03732684
  0.06375261  1.93711286  0.98447318 -0.79014972 -2.41362871  2.50065264
  1.9928765   1.75442854  2.22771218  1.68026796 -1.7095265  -2.8570359
  0.6393975   1.49508469 -2.30480782 -1.34442918  2.35943119  1.40749206
 -0.23463096 -1.85614558 -1.57446245  1.92883555  1.50607615 -0.93078919
 -0.12046857 -0.44535319 -0.25108509  2.34725016 -0.3919147  -0.78063013
  0.83392394 -2.35663574  0.89194025  2.59515858 -0.48157087  2.25748727
 -1.94557533 -1.08125913 -2.51703308 -2.31258187 -1.50222938 -3.09002108
  1.6679138   1.74216218  1.50827605  1.06601963  1.32055093 -2.22076215
 -2.72116073  1.71280453  0.98559669 -0.34921245 -2.57058304  1.6060388
 -1.1774892  -2.75218681 -0.16462389  2.08480609 -2.75039113 -2.34074978
  1.91294553  0.99797434 -0.60628803 -0.5421895  -0.7323311   2.13166902
  0.64162107 -0.47386343  0.46712958 -2.34861661  1.35375067 -0.23504188
  2.10955266  0.82802959  2.58862567 -1.19115583  2.29712868 -0.36045799
 -3.10454288  2.28883576  0.8141669   2.11197325 -1.3119451   1.28384656
 -1.73934893  0.16984221  0.26360533 -2.74021537 -0.74857297 -2.46959907
  0.26083812 -0.26507072]
Tue Apr  1 21:04:22 2025,163,0.10688980210245724,[-2.91193934  2.24462668 -2.12437193 -0.12391166  0.5652026  -2.76975845
  3.05902187  2.18073841  1.18388549 -1.05828356  0.60526097  1.14719891
  1.31171219 -1.8768732   0.72205539  2.88447422 -0.54228563 -0.484898
 -2.0105657   0.73292898  1.59561821  2.83145473 -1.24952732 -0.25542045
 -2.3845312  -2.26956583  3.12462702  2.55234939 -0.68484004 -2.68305792
  1.52060555 -0.04974704 -2.34150275  2.04060417  1.14840754 -0.64617901
  1.04837406 -1.92649466 -0.3061189   2.32374571 -0.21229243  0.56406013
  2.69217769  1.07781393  2.58577084  2.94217377  2.76947045 -2.95743896
  0.36968393 -0.65222389  1.6446331   2.68546904 -0.26086605 -2.46233663
  2.64213773 -3.07852041  0.79122994 -0.75555924 -1.81337327  3.00196701
 -1.86002218 -1.64170692 -2.54872399  2.31122664 -2.26145891  1.98867347
  1.90987598  1.41544078  2.59784026  2.87025502  1.84010253  1.5265678
 -1.69066091 -2.34077172  1.23135814  0.69280467  1.55476357 -2.88458678
 -0.47509005  2.42619771 -0.91249276  1.42571094  1.71486463  0.55572577
