Time,Iteration,Cost,Parameters
Fri Mar 28 13:45:04 2025,115,0.10770977995111243,[-2.90877016  2.24308925 -2.12461774 -0.1227375   0.55820629 -2.76885444
  3.06479248  2.18297317  1.18261796 -1.05665105  0.60360056  1.14650357
  1.31380983 -1.87256959  0.72334914  2.8834998  -0.54301589 -0.4809212
 -2.01592875  0.73568723  1.59992129  2.82786455 -1.25339943 -0.2535095
 -2.3838519  -2.27013303  3.12777455  2.55430011 -0.68397415 -2.68449116
  1.5193839  -0.04753189 -2.3403071   2.03055413  1.14396319 -0.64707395
  1.03979849 -1.92699751 -0.31371206  2.32412692 -0.21342307  0.56608653
  2.69199428  1.07213235  2.58521858  2.94739663  2.76681696 -2.95296357
  0.36608788 -0.65821324  1.64831351  2.68550139 -0.25142872 -2.46039252
  2.64173316 -3.08024867  0.79748178 -0.75764964 -1.81333933  2.99966352
 -1.85902854 -1.64274106 -2.54934243  2.30797186 -2.26219824  1.99429434
  1.90616824  1.41438039  2.59897406  2.87098964  1.84344237  1.52622084
 -1.6935472  -2.3397044   1.23385396  0.69872154  1.5665818  -2.87317825
 -0.47085374  2.42368586 -0.90819079  1.42919066  1.70785375  0.54984678
 -0.8996942   1.22601385  0.7261013  -0.37769812  2.68106345 -2.25053415
  1.51110609 -0.52747459  1.07454181 -2.92507271 -2.28868476  0.39296201
 -1.05737002 -0.40541788  0.42405308 -0.06977642 -1.60487463 -0.16207381
 -0.70504735  2.86810662 -1.21721052 -1.1485784  -1.22870228  1.25817975
  1.6873367  -0.79591412  1.95180485 -1.97735484 -0.2911691  -0.84693149
 -2.97309647  3.05001182 -1.73017506  3.09062788 -1.31447519 -2.79036685
  3.08015714 -1.22138362 -0.6863104  -3.04950719 -2.49145435  2.81283546
 -2.04531897 -1.95558465 -0.49166933  3.12395309  0.28234145  0.10700879
 -1.55265848 -0.36912156 -1.51886883 -3.10498952  2.82920487  1.08668933
 -0.4544206  -2.22700876  0.98867638 -1.31568061 -0.22241105 -2.31795875
 -1.86576789  1.79449122 -1.00157703  2.67020953 -0.57341103 -3.07734502
 -2.90598787  2.030058   -3.12639366 -0.27820376 -1.0616861  -0.26225333
  2.47058757  1.87351219  0.04273943 -2.51876662 -2.70559436  0.17779771
 -0.78453077  1.41360629 -2.57607617  0.98086476 -0.09330323  0.35217723
  1.95247878  0.69858353  0.65431745 -1.26853817  1.83240027  2.52547861
  1.12991095  0.30856371 -1.11053815  2.43901441  0.73476451 -2.03240589
  0.06952369  1.93522302  0.98338499 -0.78503606 -2.40926146  2.50021924
  1.99348813  1.74871554  2.23082298  1.68404668 -1.70829576 -2.85908499
  0.6431103   1.50411562 -2.30074911 -1.3421152   2.3590413   1.4058919
 -0.23983765 -1.85939294 -1.5718337   1.93208693  1.50758979 -0.92845575
 -0.12269458 -0.44983353 -0.24809564  2.35247881 -0.39654225 -0.77938277
  0.83201475 -2.3576183   0.89158085  2.59410505 -0.48563164  2.25423055
 -1.94994881 -1.08161469 -2.51826074 -2.31514879 -1.50131871 -3.08878605
  1.66442395  1.74667791  1.50070887  1.06763621  1.31795154 -2.21133869
 -2.72337315  1.71317368  0.99281913 -0.34793826 -2.56879929  1.6045416
 -1.18190854 -2.75582039 -0.15926943  2.07817622 -2.75073363 -2.337927
  1.91510944  0.99853628 -0.60412572 -0.54354479 -0.73476016  2.1364815
  0.6429182  -0.47245944  0.46013067 -2.3502215   1.34777598 -0.23336792
  2.10541921  0.82028662  2.59385733 -1.19498097  2.29260711 -0.3600095
 -3.10434222  2.2923108   0.81613092  2.11140291 -1.30790399  1.28775167
 -1.73267794  0.17285254  0.26254336 -2.73997094 -0.74851002 -2.47912092
  0.26199057 -0.25524088]
Fri Mar 28 14:34:05 2025,116,0.10742296546586778,[-2.9086058   2.2432536  -2.12445339 -0.12290186  0.55804194 -2.7690188
  3.06495683  2.18313753  1.1824536  -1.05648669  0.60376491  1.14666792
  1.31397418 -1.87273394  0.72318479  2.88366416 -0.54285154 -0.48108556
 -2.0157644   0.73585158  1.59975694  2.8277002  -1.25356379 -0.25367385
 -2.38401626 -2.27029739  3.1276102   2.55413576 -0.6838098  -2.68465551
  1.51921955 -0.04736754 -2.34014274  2.03071848  1.14379883 -0.6472383
  1.03963413 -1.92716187 -0.31387642  2.32429127 -0.21358743  0.56625089
  2.69182993  1.07229671  2.58505423  2.94723228  2.76698131 -2.95312792
  0.36625223 -0.6583776   1.64814915  2.68566575 -0.25126437 -2.46055687
  2.6415688  -3.08041302  0.79731742 -0.757814   -1.81350369  2.99982787
 -1.85886419 -1.6425767  -2.54917807  2.3078075  -2.26236259  1.99445869
  1.90600388  1.41421604  2.5988097   2.87082529  1.84360673  1.52605649
 -1.69371155 -2.33954005  1.2336896   0.6988859   1.56641745 -2.8733426
 -0.4710181   2.42385021 -0.90802644  1.42902631  1.7080181   0.54968243
 -0.89952985  1.2258495   0.72626565 -0.37753376  2.68089909 -2.25036979
  1.51094174 -0.52763895  1.07437745 -2.92523707 -2.28884912  0.39279765
 -1.05753437 -0.40525353  0.42388873 -0.06961207 -1.60503898 -0.16223817
 -0.704883    2.86794227 -1.21737488 -1.14874275 -1.22886664  1.25834411
  1.68717235 -0.79574976  1.95164049 -1.97719048 -0.29133345 -0.84709585
 -2.97326083  3.04984747 -1.73033942  3.09079224 -1.31463954 -2.79053121
