Time,Iteration,Cost,Parameters
Wed May  8 22:03:51 2024,0,0.7808670383586153,[-2.9062366   2.23438148 -2.12122648 -0.11347788  0.55083393 -2.77316212
  3.06553183  2.1865483   1.18246683 -1.06342993  0.59966195  1.1412713
  1.30724583 -1.87049365  0.72659765  2.88883734 -0.5483965  -0.4721717
 -2.02348925  0.72592054  1.60207349  2.83382422 -1.26151395 -0.24830789
 -2.38973903 -2.27615089  3.1364247   2.55162273 -0.67245472 -2.68696887
  1.52006938 -0.04341913 -2.33966055  2.03737899  1.14910997 -0.65360814
  1.04770684 -1.92361331 -0.31762673  2.32531348 -0.20890407  0.56942748
  2.69288446  1.06968046  2.57797552  2.93948717  2.76209275 -2.94273256
  0.36989374 -0.65420592  1.64853771  2.67736827 -0.24889639 -2.45502591
  2.6387584  -3.07625114  0.78824409 -0.76207086 -1.82081878  2.99563544
 -1.86192485 -1.64039403 -2.55676139  2.31231947 -2.26226638  1.98838867
  1.90575699  1.4282263   2.60236201  2.87452784  1.85037356  1.52442743
 -1.69561218 -2.34125902  1.23597726]
Wed May  8 22:04:11 2024,1,0.7806554461066545,[-2.90940848  2.23755336 -2.12439836 -0.11664975  0.54766205 -2.776334
  3.06235995  2.18337642  1.17929495 -1.06025805  0.60283383  1.13809942
  1.30407395 -1.86732177  0.72976953  2.89200922 -0.54522462 -0.47534358
 -2.02666113  0.72274866  1.59890161  2.8369961  -1.25834207 -0.25147977
 -2.38656715 -2.27932277  3.13325282  2.55479461 -0.66928284 -2.69014074
  1.52324126 -0.04659101 -2.34283243  2.03420711  1.15228185 -0.65678002
  1.05087872 -1.92678519 -0.32079861  2.32848536 -0.21207595  0.56625561
  2.68971258  1.06650858  2.58114739  2.94265905  2.76526463 -2.93956068
  0.36672186 -0.65103404  1.64536583  2.67419639 -0.25206827 -2.45185403
  2.63558652 -3.07307926  0.78507221 -0.75889898 -1.82399065  2.99246356
 -1.85875297 -1.64356591 -2.55993327  2.31549135 -2.2590945   1.99156055
  1.90892887  1.43139818  2.59919013  2.87769972  1.85354544  1.52759931
 -1.69878406 -2.3444309   1.23280538]
Wed May  8 22:05:02 2024,2,0.7804270187572607,[-2.91269776  2.24084264 -2.12768764 -0.11993904  0.55095133 -2.77304472
  3.06564923  2.1866657   1.18258423 -1.05696877  0.60612311  1.13481014
  1.30078467 -1.86403249  0.72648025  2.88871994 -0.5485139  -0.47863286
 -2.02337185  0.71945938  1.59561233  2.84028538 -1.25505279 -0.25476905
 -2.38327787 -2.27603349  3.1365421   2.55808389 -0.66599356 -2.69343003
  1.51995198 -0.04988029 -2.34612171  2.03091783  1.14899257 -0.6600693
  1.04758944 -1.93007447 -0.31750933  2.33177464 -0.21536523  0.56296632
  2.6864233   1.06979787  2.58443667  2.93936977  2.76197535 -2.9362714
  0.37001114 -0.65432332  1.64207655  2.67748567 -0.25535755 -2.44856475
  2.6388758  -3.06978998  0.78836149 -0.7556097  -1.82727993  2.98917428
 -1.85546369 -1.64685519 -2.55664399  2.31220207 -2.25580522  1.98827127
  1.90563959  1.4281089   2.59590085  2.880989    1.85683472  1.53088859
 -1.70207334 -2.34772018  1.23609466]
Wed May  8 22:05:17 2024,3,0.7801806626055086,[-2.91610611  2.2374343  -2.1242793  -0.12334738  0.54754298 -2.77645307
  3.06905758  2.19007405  1.17917589 -1.05356043  0.60953146  1.13821849
  1.29737633 -1.86744084  0.7298886   2.8853116  -0.54510555 -0.47522451
 -2.0199635   0.71605104  1.59902067  2.83687703 -1.25846113 -0.2581774
 -2.38668622 -2.27262515  3.13313375  2.56149224 -0.66258521 -2.69002168
  1.52336033 -0.05328864 -2.34953006  2.02750948  1.14558422 -0.66347764
  1.05099779 -1.93348282 -0.32091767  2.32836629 -0.21195688  0.55955798
  2.68983165  1.06638952  2.58102833  2.93596142  2.7653837  -2.93967975
  0.37341949 -0.65773167  1.6454849   2.67407732 -0.2519492  -2.4519731
  2.64228415 -3.07319833  0.78495314 -0.75901805 -1.83068828  2.99258263
 -1.85205534 -1.64344684 -2.56005234  2.31561042 -2.25239688  1.99167962
  1.90223124  1.43151724  2.59930919  2.87758065  1.86024307  1.52748024
 -1.69866499 -2.34431183  1.23268631]
Wed May  8 22:05:27 2024,4,0.7799151643577351,[-2.91963607  2.23390433 -2.12780926 -0.12687734  0.55107294 -2.77292311
  3.06552762  2.19360401  1.17564593 -1.05709039  0.61306142  1.14174845
  1.29384636 -1.8709708   0.73341856  2.88884156 -0.54863552 -0.47169455
 -2.02349347  0.71252107  1.60255064  2.840407   -1.2619911  -0.26170736
 -2.38315625 -2.27615511  3.12960379  2.5650222  -0.66611518 -2.68649172
  1.52689029 -0.04975868 -2.35306002  2.02397952  1.14911418 -0.65994768
  1.05452775 -1.93701278 -0.32444763  2.33189625 -0.20842692  0.56308794
  2.69336161  1.06285956  2.57749837  2.93949138  2.76891366 -2.94320971
  0.37694945 -0.66126163  1.64901486  2.67054736 -0.25547917 -2.44844314
  2.64581411 -3.07672829  0.78142318 -0.75548808 -1.83421824  2.98905267
 -1.84852538 -1.6469768  -2.5635823   2.31914038 -2.24886691  1.99520958
  1.9057612   1.42798728  2.60283916  2.88111061  1.85671311  1.5310102
 -1.69513503 -2.34078187  1.22915635]
Wed May  8 22:05:32 2024,5,0.7796292149382037,[-2.92329059  2.23024982 -2.12415474 -0.12322283  0.54741843 -2.77657763
  3.06918214  2.19725853  1.17199141 -1.06074491  0.6094069   1.13809393
  1.29750088 -1.87462532  0.72976404  2.89249607 -0.55229003 -0.47534907
 -2.01983895  0.70886656  1.59889612  2.83675248 -1.25833658 -0.25805285
 -2.38681077 -2.27980963  3.13325831  2.56867672 -0.66976969 -2.69014623
  1.53054481 -0.0534132  -2.34940551  2.02763404  1.1527687  -0.6636022
  1.05087323 -1.9406673  -0.32810215  2.32824174 -0.20477241  0.56674246
  2.6897071   1.05920504  2.58115288  2.93583687  2.77256818 -2.93955519
  0.37329493 -0.65760711  1.64536034  2.67420187 -0.25913368 -2.45209766
  2.64946863 -3.08038281  0.7850777  -0.7591426  -1.83056373  2.99270719
 -1.85217989 -1.64332228 -2.56723682  2.31548586 -2.25252143  1.9988641
  1.90210669  1.4316418   2.60649367  2.88476513  1.86036762  1.53466472
 -1.69148051 -2.34443638  1.23281087]
Wed May  8 22:05:37 2024,6,0.7793214151271858,[-2.92707283  2.22646757 -2.12793698 -0.11944059  0.54363618 -2.77279539
  3.07296438  2.19347629  1.17577365 -1.06452715  0.61318915  1.13431169
  1.29371864 -1.87084308  0.73354629  2.88871383 -0.54850779 -0.47156683
 -2.01605671  0.7126488   1.59511388  2.84053472 -1.26211882 -0.2542706
 -2.38302853 -2.27602738  3.12947607  2.56489448 -0.66598745 -2.68636399
  1.53432705 -0.05719544 -2.34562326  2.02385179  1.14898646 -0.66738444
  1.05465547 -1.94444954 -0.33188439  2.33202398 -0.20099016  0.5705247
  2.68592485  1.06298728  2.57737064  2.93961911  2.76878594 -2.94333743
  0.36951269 -0.65382487  1.6415781   2.67041963 -0.26291593 -2.4558799
  2.65325087 -3.08416505  0.78885994 -0.76292484 -1.83434597  2.99648943
