Time,Iteration,Cost,Parameters
Wed Jul 24 06:59:53 2024,0,0.1194331802252471,[-2.89928334  2.23353452 -2.12817975 -0.12043114  0.55778719 -2.77400909
  3.07248509  2.19350156  1.1894201  -1.06258297  0.60661522  1.14042434
  1.30639887 -1.87744691  0.73355092  2.88968431 -0.54144324 -0.47132474
 -2.02264229  0.73287381  1.60902675  2.82687096 -1.26846721 -0.24746093
 -2.39669229 -2.27699786  3.13727166  2.54466947 -0.67940799 -2.69392213
  1.51311612 -0.04257217 -2.33881359  2.03653203  1.15606323 -0.6544551
  1.0485538  -1.91666004 -0.31677976  2.31836022 -0.20975103  0.56247422
  2.6859312   1.0688335   2.58492878  2.93864021  2.76124579 -2.9418856
  0.36294048 -0.65335896  1.64769075  2.68432153 -0.25584966 -2.45417895
  2.63960536 -3.08320441  0.78739713 -0.75511759 -1.82166574  2.99478848
 -1.86277181 -1.64124099 -2.54980813  2.31316644 -2.25531312  1.98143541
  1.91271025  1.42907326  2.60320897  2.86757458  1.85122052  1.51747416
 -1.70256544 -2.34821228  1.23682422  0.69453462  1.57094096 -2.86425338
 -0.45961364  2.41800958 -0.89571617  1.42749769  1.71121681  0.55119071
 -0.89870371  1.22327362  0.72176618 -0.36544724  2.6875646  -2.24783634
  1.50907324 -0.53489198  1.07599362 -2.92014004 -2.29036558  0.40000746
 -1.06269171 -0.39704366  0.41871317 -0.07483348 -1.59920568 -0.15559535
 -0.71044452  2.86438575 -1.21028492 -1.14839463 -1.23502133  1.27066853
  1.68870693 -0.80610133  1.96221789 -1.97484402 -0.28749913 -0.84901914
 -2.98183962  3.04280561 -1.72192126  3.09550151 -1.30920789 -2.778486
  3.07685846 -1.2070896  -0.67581546 -3.05319876 -2.49830397  2.80012593
 -2.05278524 -1.96028625 -0.49579526  3.13428051  0.2920556   0.11503289
 -1.55709549 -0.3694242  -1.5162789  -3.11200498  2.81671916  1.08282705
 -0.44090557 -2.22235945  0.98871578 -1.32582503 -0.21746077 -2.31839586
 -1.86561858  1.80297622 -0.98903539  2.66362786 -0.58427073 -3.07514861
 -2.910474    2.03204771 -3.12575571 -0.27695385 -1.06607137 -0.24776256
  2.47841936  1.86029874  0.04431206 -2.52249159 -2.71126222  0.18395369
 -0.79290953  1.41229279 -2.58079453  0.98157627 -0.09036158  0.34644857
  1.95524753  0.6937631   0.674089   -1.27919583  1.83502517  2.52661651
  1.13022986  0.30983634 -1.10943592  2.44272747  0.73820732 -2.01998861
  0.06950645  1.93895851  0.99169186 -0.79120295 -2.40791793  2.50152516
  1.99586883  1.75408314  2.22294252  1.69380172 -1.71720345 -2.86912932
  0.6428636   1.5015359  -2.30368905 -1.34318772  2.36320424  1.39614482
 -0.23869704 -1.86424157 -1.57646615  1.92921785  1.51551847 -0.9184187
 -0.11836776 -0.46300924 -0.24504112  2.35081843 -0.40662378 -0.7816107
  0.83269494 -2.35687709  0.89084949  2.58713259 -0.49299689  2.25530151
 -1.94170558 -1.08546698 -2.51187583 -2.31719355 -1.50697575 -3.09602509
  1.65713549  1.73415399  1.50115915  1.05994103  1.31777346 -2.20704018
 -2.71907729  1.7136555   1.00190576 -0.35147584 -2.56900185  1.59858194
 -1.18272367 -2.74395231 -0.14808193  2.07312765 -2.74657118 -2.33378237
  1.91362716  0.99793167 -0.60167846 -0.53668616 -0.7388069   2.14990646
  0.64209516 -0.47188611  0.46205195 -2.34149293  1.35999394 -0.23452782
  2.11398386  0.82226599  2.58532718 -1.1934013   2.28420112 -0.36267959
 -3.09483194  2.29831527  0.81895067  2.09870121 -1.29643328  1.29181768
 -1.73630456  0.17856685  0.26066608 -2.7369539  -0.75423648 -2.47730073
  0.26315036 -0.25228328  1.2371131   3.04402739 -0.17146122  0.85312318
 -2.10368103 -1.48762595 -2.27339303  3.08767609 -1.58831233  2.60913593
  1.41016586 -0.7480642  -2.63551653 -1.41164952 -0.0998144  -0.18456791
 -0.15117643  2.61206926 -2.05206429  0.4256256   2.23799868  2.24205336
 -0.91973302  1.80434302  1.0282525  -2.07982568  1.19653068 -0.90375394
 -2.53684511 -2.00134533 -1.64031452 -0.6174696   2.52844823  2.97988811
  1.25506298 -1.4603858  -1.91083671 -1.8302643  -0.90639935 -1.27001114
 -0.02275664 -2.18271275  2.39460927 -0.22486882  2.37183135 -1.42925694
  1.08622363 -2.11499133  3.08006913  0.69990529  0.76369206 -3.07323575
 -0.02311543  0.11385089  1.55488241  2.73644344  1.16909063 -2.3381931
 -2.89397594  2.48825748  1.66654079 -1.08768852 -2.41497997  2.25494725
  2.1887735  -1.23777476  1.52536634 -2.28810777 -1.61886897  2.5053492
 -1.90345951  2.25666912 -0.21416589 -2.93725384 -0.93258722  0.59143127
  0.69942551  0.27838076  2.46526051 -2.19584958  1.02395144  1.27999868
  0.39720143 -2.94369057 -2.58419466 -0.80916904  0.26796635  1.49635578
  1.65949852  2.87491779 -1.24651304  0.9290651  -3.00358814 -0.38261693
 -0.9369774   0.00391303  0.96795383 -0.7581227  -1.92987369  1.6095249
  0.45322632  2.18282083 -2.02932606 -0.36548125  0.25303584  1.87578979
  0.2520494  -0.76022468 -2.0767162  -3.0517162  -2.03448434  2.12954375
  2.67054385  0.18486962  1.61385235 -1.04140595  0.29121751  3.0960686
  0.04589572 -2.13456946 -1.96999021 -2.33181029 -0.12467476]
Wed Jul 24 07:27:39 2024,1,0.1195982231210134,[-2.90004972  2.23276814 -2.12741336 -0.12119752  0.55855358 -2.77477547
  3.07171871  2.19273518  1.18865371 -1.06181659  0.6073816   1.14119072
  1.30716526 -1.8782133   0.73278453  2.88891792 -0.54067685 -0.47055835
 -2.02340868  0.73364019  1.60826036  2.82763734 -1.26770082 -0.24669455
 -2.39745868 -2.27776424  3.13803805  2.54390308 -0.6786416  -2.69315574
  1.51234973 -0.04333856 -2.33957998  2.03576564  1.15682962 -0.65368871
  1.04932019 -1.91589366 -0.31601338  2.3191266  -0.20898465  0.56324061
  2.68516481  1.06959989  2.58416239  2.93787382  2.76047941 -2.94265198
  0.36370686 -0.65412534  1.64692436  2.68355514 -0.25661604 -2.45341256
  2.64037175 -3.08243802  0.78816352 -0.75435121 -1.82243212  2.9940221
 -1.86200542 -1.64200737 -2.55057451  2.31240005 -2.25454673  1.98066902
  1.91194387  1.42983965  2.60244258  2.86834096  1.85045414  1.51824055
 -1.70179906 -2.34744589  1.23605784  0.69376824  1.57170735 -2.863487
 -0.45884726  2.41724319 -0.89648256  1.42826408  1.71198319  0.55042432
 -0.8994701   1.22404     0.72099979 -0.36468085  2.68679821 -2.24706995
  1.50830685 -0.53565837  1.07522723 -2.91937366 -2.28959919  0.39924107
 -1.06192533 -0.39781004  0.41794679 -0.07559986 -1.59997207 -0.15636173
 -0.70967813  2.86361937 -1.21105131 -1.14916102 -1.23578772  1.27143491
  1.68947331 -0.80533495  1.96298428 -1.97407764 -0.28826551 -0.84825275
 -2.98260601  3.04357199 -1.72115488  3.09473512 -1.30997427 -2.77925239
  3.07762484 -1.20785599 -0.67658184 -3.05396514 -2.49907036  2.80089231
 -2.05201885 -1.95951986 -0.49656164  3.13504689  0.29128921  0.11426651
 -1.55786188 -0.36865781 -1.51704529 -3.11277136  2.81748554  1.08359343
 -0.44167196 -2.22159307  0.98948216 -1.32505865 -0.21669438 -2.31916225
 -1.86638496  1.80220983 -0.98826901  2.66286148 -0.58503712 -3.07438223
 -2.90970761  2.0328141  -3.12498933 -0.27618747 -1.06530498 -0.24852895
  2.47918574  1.86106512  0.04507845 -2.5217252  -2.71202861  0.18318731
 -0.79214314  1.4115264  -2.58002815  0.98080989 -0.08959519  0.34568219
  1.95448114  0.69452948  0.67485538 -1.27842944  1.83579155  2.5273829
  1.12946348  0.30906995 -1.11020231  2.44196108  0.73744094 -2.020755
  0.07027284  1.93819213  0.99245825 -0.79043657 -2.40868432  2.50075878
  1.99663522  1.75484952  2.22217613  1.6945681  -1.71796984 -2.86989571
  0.64362998  1.50230229 -2.30445544 -1.34242134  2.36397062  1.39537844
 -0.23946343 -1.86347519 -1.57723253  1.92998424  1.51628485 -0.91765231
 -0.11760137 -0.46377563 -0.24427473  2.35005204 -0.4058574  -0.78237708
  0.83192855 -2.35764347  0.89008311  2.5863662  -0.49223051  2.25453512
 -1.94247196 -1.0847006  -2.51110944 -2.31642716 -1.50774214 -3.0952587
  1.65790188  1.7333876   1.50039277  1.05917464  1.31700707 -2.20780657
 -2.71984368  1.71288912  1.00267215 -0.35070946 -2.56823547  1.59781556
 -1.18349005 -2.74318592 -0.14731554  2.07236126 -2.74580479 -2.33454876
  1.91439355  0.99716528 -0.60091208 -0.53745255 -0.73804052  2.14914007
  0.64132878 -0.47111972  0.46128556 -2.34072655  1.35922755 -0.23529421
  2.11321748  0.82303238  2.58609357 -1.19416768  2.28343474 -0.36344597
 -3.09406555  2.29754888  0.81818428  2.09793482 -1.29566689  1.2910513
 -1.73553817  0.17933324  0.26143247 -2.73618751 -0.7534701  -2.47653435
  0.26391674 -0.25151689  1.23787949  3.04479377 -0.17069484  0.85388957
 -2.10444742 -1.48685957 -2.27262664  3.08690971 -1.58907872  2.60836955
  1.41093224 -0.74729782 -2.63475015 -1.41241591 -0.09904802 -0.18380152
 -0.15194282  2.61283565 -2.0512979   0.42485922  2.23723229  2.24128698
 -0.92049941  1.80357663  1.02748612 -2.07905929  1.19576429 -0.90298756
 -2.5376115  -2.00211171 -1.63954813 -0.61670322  2.52768184  2.98065449
  1.25429659 -1.46115219 -1.9116031  -1.82949792 -0.90716574 -1.27077753
 -0.02352303 -2.18347913  2.39384288 -0.22410244  2.37259773 -1.43002333
  1.08545724 -2.11422494  3.08083552  0.6991389   0.76292567 -3.07246937
 -0.02388182  0.11461727  1.55411603  2.73720983  1.16832424 -2.33742671
 -2.89474232  2.48749109  1.66730718 -1.08845491 -2.41574636  2.25571363
  2.18800711 -1.23854115  1.52613273 -2.28734138 -1.61810259  2.50458281
 -1.90269313  2.25743551 -0.2133995  -2.93648746 -0.93335361  0.59219766
  0.69865912  0.27914715  2.4660269  -2.19661596  1.02471783  1.28076506
  0.39643504 -2.94292419 -2.58342827 -0.80993542  0.26719997  1.49558939
  1.65873213  2.87415141 -1.24574665  0.92829872 -3.00435453 -0.38338332
 -0.93774379  0.00314665  0.96718744 -0.75888909 -1.9291073   1.61029128
  0.45399271  2.18358721 -2.03009245 -0.36471487  0.25226946  1.87502341
  0.25281578 -0.76099107 -2.07748259 -3.05094982 -2.03371796  2.13031014
  2.67131024  0.18410323  1.61461873 -1.04217234  0.2919839   3.09683499
  0.04666211 -2.13380307 -1.96922383 -2.33257668 -0.12390838]
Wed Jul 24 07:53:57 2024,2,0.11925284775523831,[-2.89665967  2.22937809 -2.13080341 -0.11780748  0.56194363 -2.77816552
  3.06832866  2.19612523  1.19204376 -1.05842654  0.61077165  1.14458077
  1.31055531 -1.88160335  0.72939448  2.89230797 -0.5440669  -0.4671683
 -2.02679873  0.73703024  1.60487032  2.83102739 -1.26431077 -0.2500846
 -2.40084873 -2.27437419  3.134648    2.54051304 -0.67525155 -2.69654579
  1.50895968 -0.0467286  -2.34297003  2.03915569  1.15343957 -0.65707876
  1.04593014 -1.91250361 -0.31940343  2.32251665 -0.2055946   0.56663065
  2.68177477  1.06620984  2.58755244  2.93448377  2.75708936 -2.93926193
  0.36709691 -0.65751539  1.65031441  2.6801651  -0.25322599 -2.45002252
  2.64376179 -3.08582807  0.78477347 -0.75774126 -1.81904207  2.99741215
 -1.86539547 -1.64539742 -2.55396456  2.30901    -2.25793678  1.98405907
  1.91533392  1.4264496   2.59905253  2.87173101  1.84706409  1.5148505
 -1.70518911 -2.34405585  1.23266779  0.69715829  1.5750974  -2.86687704
 -0.46223731  2.41385314 -0.89309251  1.42487403  1.71537324  0.54703428
 -0.90286015  1.22743005  0.72438984 -0.3680709   2.69018826 -2.24367991
  1.50491681 -0.53226832  1.07861728 -2.91598361 -2.28620914  0.39585103
